293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.082937810226,6.41156529516345,599.187929239596,7.31756697828793,41.7519231027774
293.060099450154,8.5955775631693,598.866851511401,9.81460969632908,41.7506590033346
293.146055225786,-0,598.279474378149,17.6405763388429,41.7494270181351
293.146055225786,-0,597.559763408492,21.3113784599625,41.7479161743442
293.146055225786,-0,596.758399072603,23.1085163641284,41.7462334189139
293.146055225786,-0,595.843364611651,26.3645374905044,41.7443122356285
293.146055225786,-0,594.708498915673,32.6626693666441,41.7419299954774
293.146055225786,-0,593.432890303138,36.2402209313493,41.7392515490753
293.146055225786,-0,592.055018784995,38.8815242912877,41.7363581091285
293.146055225786,-0,590.549527519607,42.6665720143168,41.7331968731103
293.146055225786,-0,589.012498711758,42.9251880416281,41.7299686242485
293.146055225786,-0,587.36522694911,46.0747832638389,41.7265094596497
293.146055225786,-0,586.91717224503,10.6977589825986,41.7255606329775
293.146055225786,-0,586.520524504789,10.8023170980414,41.7247275549829
292.897108597863,24.5802338147398,586.331622366681,5.26233150037258,41.7224704098412
292.889641262626,25.0011145176277,586.135206642555,5.3540934826562,41.7201313083546
293.139652407803,-0,584.283809068528,52.8761659176098,41.7162531314402
293.139652407803,-0,582.265676101444,56.0768989643911,41.7120150380089
293.139652407803,-0,581.295435994409,25.0915331421763,41.7099703992563
293.139652407803,-0,580.356738115568,25.6207472499843,41.7079989168196
293.139652407803,-0,579.608055678473,20.1474164530774,41.7064252187277
293.139652407803,-0,578.856417104004,20.4665439123281,41.704846581122
293.139652407803,-0,578.525863987628,8.47968336891068,41.7041496754287
293.139652407803,-0,578.211088703397,8.53810989708851,41.7034885485145
293.139554664016,-0,578.254621442223,-1.14177553074922,41.7035200732795
293.139554664016,-0,578.296170500009,-1.09365482612027,41.7036073515802
293.139554664016,-0,578.463741243222,-4.60288941631624,41.7039585405104
293.139554664016,-0,578.632747988198,-4.52789572584148,41.7043135310408
293.139554664016,-0,578.798890446844,-4.46230829102949,41.7046625034928
293.139554664016,-0,578.962587477837,-4.39864479241444,41.7050063392579
293.139554664016,-0,579.064280296969,-2.67063243673842,41.7052203089347
293.139554664016,-0,579.162793348756,-2.65614279557196,41.7054272244523
293.139554664016,-0,579.319110090671,-4.26519164072141,41.7057551924167
293.139554664016,-0,579.475995434667,-4.21587580352442,41.7060847180794
293.139554664016,-0,580.726559972064,-33.2403520730995,41.7087049863239
293.139554664016,-0,581.90980100717,-30.8996213879885,41.7111907250568
293.139554664016,-0,582.728494490163,-21.0975113428588,41.7129124198277
293.139554664016,-0,583.482879375665,-19.6851403251934,41.71449720512
293.079304983577,5.93976800585317,583.473964461202,1.27866178954884,41.7139793606913
293.079236322166,5.86871606638425,583.426750417085,1.26346830972241,41.7134195372705
293.021895192306,11.4553147973028,583.337245052309,2.46609212046852,41.712359721449
293.020036571574,11.4904291960597,583.245895044513,2.47402323829124,41.711276683567
293.017949321499,11.5477145398723,583.154114542501,2.48673100504407,41.7101886819943
293.015572983234,11.6328860904794,583.061702936526,2.5054488474566,41.7090933416917
292.971545704413,15.8312059366738,582.937713270761,3.40987677046771,41.7076248526678
292.967608444523,16.0156453807419,582.810837905687,3.45030752390801,41.7061213334868
292.829961638581,29.404474321623,582.582740755268,6.33417923145903,41.7034214530827
292.81737773582,30.2712215049695,582.345290887959,6.52327906632215,41.7006082033943
293.12008995087,-0,580.967161308028,38.7946278726318,41.6977207148803
293.12008995087,-0,579.492700684293,40.7497268259755,41.6946242531781
293.12008995087,-0,577.9406563303,42.8249123356347,41.6913648644478
293.12008995087,-0,576.308188869943,45.0108271481939,41.687936582942
293.12008995087,-0,574.894359580005,38.5478182768474,41.6849656237044
293.12008995087,-0,573.440289172445,40.0101720166926,41.6819118807012
293.12008995087,-0,572.998457906347,10.7896709972151,41.6809774746639
293.12008995087,-0,572.59861247322,10.8488692559638,41.6801376704397
293.081813021592,3.77218631641969,572.565426655082,0.827522192198611,41.6797377514731
293.080963745562,3.80730908679842,572.534684122851,0.835269658283571,41.6793788607478
