326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.795997731639,0.0118353463306517,599.399611612167,0.0150562916967862,73.6690525626274
326.7959071907,0.0208076324845923,599.398856532413,0.0264703777064243,73.6690497344994
326.796115267025,-0,599.361531077776,1.35196176524003,73.6689716282915
326.796115267025,-0,599.300795978523,1.85905957281542,73.668844174177
326.796115267025,-0,599.027548119421,8.63513252625253,73.6682717417604
326.796115267025,-0,598.663037680977,10.9006982573956,73.6675066370827
326.796115267025,-0,598.075375967642,17.5067150178389,73.6662737868109
326.796115267025,-0,597.35941114008,20.6941865454983,73.6647707053244
326.796115267025,-0,596.769357114738,16.4886348430316,73.663530460983
326.796115267025,-0,596.123956475424,18.1585098693574,73.6621752567316
326.796115267025,-0,595.263116150858,24.5661718048709,73.6603685910354
326.796115267025,-0,594.30453326235,27.3518598874532,73.6583558375356
326.796115267025,-0,592.946578870809,39.1706093207799,73.6555062418639
326.796115267025,-0,591.428457428464,42.8579931007658,73.6523184565922
326.796115267025,-0,589.922803238292,42.1293972965109,73.6491558892048
326.796115267025,-0,588.303424784497,45.7310963218033,73.6457554095247
326.796115267025,-0,587.58760226938,18.4011433357745,73.6442459390207
326.796115267025,-0,586.898196232323,18.8793594312408,73.6427980466762
326.796115267025,-0,586.505900177883,10.3358068194758,73.6419722135228
326.796115267025,-0,586.120810645314,10.4772964114032,73.6411634199565
326.711909007397,8.37689739254988,586.046017887412,2.00142154436313,73.6403391519048
326.710891537018,8.43568781039161,585.971666856426,2.01571726187826,73.6395294274649
326.67226879977,12.2366269128563,585.865411365785,2.92413727040264,73.6383732934151
326.670728603792,12.3279118092822,585.756808603646,2.94648347369962,73.6371907552156
326.694535306579,9.8961555084428,585.668415008951,2.36580261716188,73.6362277688732
326.693206148866,9.97826306320566,585.580427845181,2.38578013776243,73.6352700083714
326.503169873489,28.8401172719956,585.334524805491,6.89445198370097,73.6325977472586
326.495890976964,29.4193534281361,585.077077118628,7.03587286804382,73.6297957326675
326.790084511245,-0,584.432721519084,17.2527521300775,73.6284445964547
326.790084511245,-0,583.788402837368,17.5463420646748,73.6270913630837
326.39886412295,38.9297373465913,583.455444234159,9.33341426387341,73.623465124616
326.383380288396,40.2760519639318,583.104481913709,9.66161998185329,73.6196545895973
326.786140808035,-0,581.753552203587,37.2498434915947,73.6168232041436
326.786140808035,-0,580.349979927865,38.5365346107064,73.6138754866276
326.786140808035,-0,578.895221427171,39.9083034019767,73.610820278533
326.786140808035,-0,577.387526011708,41.3469872643106,73.6076538988101
326.786140808035,-0,575.978049290448,38.4269381940097,73.6046928579534
326.786140808035,-0,574.534764544112,39.4933924133702,73.6016616819016
326.786140808035,-0,573.577450709792,25.447636184261,73.5996479052377
326.786140808035,-0,572.629153028446,25.8018490214348,73.59765622146
326.537942621879,24.6925867115132,572.406010920001,6.03692684903374,73.5952481329254
326.534130768374,24.9469117772096,572.181383534923,6.10142773206701,73.5928470103975
326.568423576353,21.4076890391325,571.986727357764,5.23815477786929,73.5907660063988
326.565106854387,21.6292963785267,571.791698870549,5.29412989835031,73.5886826186731
326.581257464292,19.9123483630845,571.611149644659,4.87566437196949,73.5867539588846
326.57854769471,20.0811422064118,571.429977386358,4.918514107863,73.5848196460049
326.652656830749,12.6043111780253,571.313248151027,3.08853785142049,73.5835717621624
326.651468626816,12.658599775436,571.198761363556,3.10244801838576,73.5823500845483
326.725502916921,5.2269029629595,571.148785786205,1.28144719729584,73.5818149090756
326.725026334611,5.24779412609196,571.101277681974,1.2866740934125,73.5813081389693
326.777494818297,-0,571.55084798473,-12.5660845891393,73.582234980216
326.777494818297,-0,572.012084983951,-12.3643541430015,73.5832037856817
326.777494818297,-0,573.051852643466,-28.2638822635516,73.5853841820782
326.777494818297,-0,574.077298168349,-27.2351447177636,73.5875382067595
326.777494818297,-0,575.098411171246,-27.1720530711635,73.5896829199861
