335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622563350586,0.0115240875764114,599.399611612167,0.0150562916967862,89.6272016620128
335.622475423232,0.0202604105278214,599.398856532413,0.0264703777064243,89.627198866619
335.622678027337,-0,599.275206191436,4.34132685958633,89.6269401026608
335.622678027337,-0,599.08475104359,5.77417230642979,89.6265403933231
335.622678027337,-0,598.867035795468,6.46559547347541,89.6260832656248
335.622678027337,-0,598.60680835913,7.51852007466736,89.6255369264794
335.622678027337,-0,598.334354386841,7.80267837001733,89.6249647387971
335.622678027337,-0,598.028049556925,8.8505962395542,89.6243216196887
335.622678027337,-0,597.711371922355,8.90082263233544,89.6236564953671
335.622678027337,-0,597.365936836855,9.75586681925044,89.6229311465776
335.622678027337,-0,597.01933665286,9.63341640203154,89.6222031364492
335.622678027337,-0,596.649051107667,10.3477180050675,89.6214255620384
335.622678027337,-0,596.268708055021,10.5291999318982,89.6206267465274
335.622678027337,-0,595.865811354101,11.2351677906512,89.619780675299
335.622678027337,-0,595.477138812203,10.717720591449,89.6189642117359
335.622678027337,-0,595.071358311406,11.1767959847838,89.6181120293985
335.622678027337,-0,594.708408495982,9.88288322445695,89.6173494225192
335.622678027337,-0,594.334856180084,10.2951385090602,89.6165649205377
335.622678027337,-0,594.013851011354,8.72153946349704,89.6158903509969
335.622678027337,-0,593.686793880645,8.94084511802991,89.6152034631067
335.622678027337,-0,593.442561113718,6.54932448375958,89.6146899635853
335.622678027337,-0,593.197913297121,6.66116444758361,89.6141761409264
335.546614900706,7.57894135823475,593.130540506605,1.83752538818691,89.6134455374856
335.545311789963,7.68162522647162,593.06202066067,1.8626291258143,89.6127080966617
335.576704219289,4.5255598497581,593.020372863775,1.09753227819373,89.6122590515224
335.57623383349,4.55617921647364,592.979641722275,1.10503214556674,89.6118207662504
335.621783163144,-0,592.98343240358,-0.0538442094453455,89.6118017007096
335.621783163144,-0,592.985191855341,-0.0374037479242013,89.6118053997852
335.621783163144,-0,593.177817335208,-5.27310193864024,89.6122088341908
335.621783163144,-0,593.368747740512,-5.02430156018685,89.612609910272
335.621783163144,-0,593.717148869,-9.20316152867469,89.613340760386
335.621783163144,-0,594.041425182099,-8.30528703885336,89.6140220524043
335.621783163144,-0,594.421084462994,-9.57186432632046,89.6148191939524
335.621783163144,-0,594.748830859434,-8.09931721037923,89.6155079003162
335.621783163144,-0,595.024505870462,-6.69930614805094,89.6160872224095
335.621783163144,-0,595.237378486556,-4.76031322486791,89.6165347553217
335.621783163144,-0,595.370087068115,-2.96682616144169,89.6168138834469
335.621783163144,-0,595.459051419715,-1.89489594189232,89.6170009750472
335.616162722419,0.561775203793931,595.480883693909,0.135694033277392,89.6170414994375
335.586859831579,3.48486359413277,595.463020689503,0.841702657334082,89.6168494425265
335.621698624588,-0,595.460677374564,-3.67165920905185e-05,89.6168231906643
335.621698624588,-0,595.460678555187,-1.95029490867991e-05,89.6168231931478
335.621698624588,-0,595.460679012269,-7.13929597934498e-06,89.6168231941106
335.621698624588,-0,595.460679184742,-3.01077658968341e-06,89.6168231944737
335.621698624588,-0,595.460679248279,-1.10629761490314e-06,89.6168231946076
335.621698624588,-0,595.46067927187,-4.1319876216701e-07,89.6168231946573
