333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.688978903324,0.0115908647189187,599.399611612167,0.0150562916967862,85.637664387762
333.688890418696,0.0203778109779965,599.398856532413,0.0264703777064243,85.6376615853455
333.689094196806,-0,599.361531077776,1.35196176524003,85.6375834791376
333.689094196806,-0,599.300795978523,1.85905957281542,85.6374560250231
333.689094196806,-0,599.027548119421,8.63513252625253,85.6368835926065
333.689094196806,-0,598.663037680977,10.9006982573956,85.6361184879288
333.689094196806,-0,598.075375967642,17.5067150178389,85.634885637657
333.689094196806,-0,597.35941114008,20.6941865454983,85.6333825561705
333.689094196806,-0,596.769357114738,16.4886348430316,85.6321423118291
333.689094196806,-0,596.123956475424,18.1585098693574,85.6307871075776
333.689094196806,-0,595.263116150858,24.5661718048709,85.6289804418815
333.689094196806,-0,594.30453326235,27.3518598874532,85.6269676883817
333.689094196806,-0,592.946578870809,39.1706093207799,85.62411809271
333.689094196806,-0,591.428457428464,42.8579931007658,85.6209303074383
333.689094196806,-0,589.922803238292,42.1293972965109,85.6177677400508
333.689094196806,-0,588.303424784497,45.7310963218033,85.6143672603708
333.689094196806,-0,587.58760226938,18.4011433357745,85.6128577898668
333.689094196806,-0,586.898196232323,18.8793594312408,85.6114098975222
333.689094196806,-0,586.505900177883,10.3358068194758,85.6105840643689
333.689094196806,-0,586.120810645314,10.4772964114032,85.6097752708026
