273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371614516228,0.0141483007254708,599.399611612167,0.0150562916967862,32.1778648230852
273.371503505634,0.0248740232434993,599.398856532413,0.0264703777064243,32.1778617517094
273.371752245867,-0,599.361531077776,1.35196176524003,32.1777836455016
273.371752245867,-0,599.300795978523,1.85905957281542,32.1776561913871
273.371752245867,-0,599.027548119421,8.63513252625253,32.1770837589705
273.371752245867,-0,598.663037680977,10.9006982573956,32.1763186542928
273.371752245867,-0,598.075375967642,17.5067150178389,32.1750858040209
273.371752245867,-0,597.35941114008,20.6941865454983,32.1735827225344
273.371752245867,-0,596.769357114738,16.4886348430316,32.172342478193
273.371752245867,-0,596.123956475424,18.1585098693574,32.1709872739416
273.371752245867,-0,595.263116150858,24.5661718048709,32.1691806082455
273.371752245867,-0,594.30453326235,27.3518598874532,32.1671678547457
273.371752245867,-0,592.946578870809,39.1706093207799,32.164318259074
273.371752245867,-0,591.428457428464,42.8579931007658,32.1611304738023
273.371752245867,-0,589.922803238292,42.1293972965109,32.1579679064148
273.371752245867,-0,588.303424784497,45.7310963218033,32.1545674267348
273.371752245867,-0,587.58760226938,18.4011433357745,32.1530579562308
273.371752245867,-0,586.898196232323,18.8793594312408,32.1516100638862
273.371752245867,-0,586.505900177883,10.3358068194758,32.1507842307328
273.371752245867,-0,586.120810645314,10.4772964114032,32.1499754371666
273.269594366611,10.0151347710052,586.046017887412,2.00142154436313,32.1490210567836
273.266919653657,10.0854899030375,585.971666856426,2.01571726187826,32.1480835146762
273.218653368786,14.6306481661375,585.865411365785,2.92413727040264,32.1467448216062
273.21468140512,14.7399371625108,585.756808603646,2.94648347369962,32.1453755476275
273.24141528877,11.8320989977788,585.668415008951,2.36580261716188,32.1442605214409
273.23810081038,11.9303650756168,585.580427845181,2.38578013776243,32.1431515460042
273.005980881765,34.4915003900815,585.334524805491,6.89445198370097,32.1400566981406
272.992218756388,35.1852010113686,585.077077118628,7.03587286804382,32.1368115292794
273.344070766502,-0,584.432721519084,17.2527521300775,32.1354603930666
273.344070766502,-0,583.788402837368,17.5463420646748,32.1341071596956
272.869573473024,46.56662491638,583.455444234159,9.33341426387341,32.1299072099
272.844167939774,48.1790813051492,583.104481913709,9.66161998185329,32.1254936695235
273.325958752826,-0,581.753552203587,37.2498434915947,32.1226622840697
273.325958752826,-0,580.349979927865,38.5365346107064,32.1197145665537
273.325958752826,-0,578.895221427171,39.9083034019767,32.1166593584591
273.325958752826,-0,577.387526011708,41.3469872643106,32.1134929787362
273.325958752826,-0,575.978049290448,38.4269381940097,32.1105319378795
273.325958752826,-0,574.534764544112,39.4933924133702,32.1075007618277
273.325958752826,-0,573.577450709792,25.447636184261,32.1054869851639
273.325958752826,-0,572.629153028446,25.8018490214348,32.1034953013861
273.024792098905,29.5323497398407,572.406010920001,6.03692684903374,32.1007079655222
273.015917571714,29.8371441622151,572.181383534923,6.10142773206701,32.0979286667087
273.053205950443,25.6033366493965,571.986727357764,5.23815477786929,32.0955199862097
273.045495196155,25.8688440437477,571.791698870549,5.29412989835031,32.0931085408548
273.061351909538,23.8151472385241,571.611149644659,4.87566437196949,32.0908762205051
273.054635104111,24.0174124648717,571.429977386358,4.918514107863,32.0886373494965
273.141044795803,15.0736382460665,571.313248151027,3.08853785142049,32.0871930944792
273.13742954725,15.138714152446,571.198761363556,3.10244801838576,32.0857791790792
273.225014298325,6.25038808451321,571.148785786205,1.28144719729584,32.0851598350629
273.223534657338,6.27539479597487,571.101277681974,1.2866740934125,32.0845733713715
273.286245160534,-0,571.55084798473,-12.5660845891393,32.0854973967928
273.286245160534,-0,572.012084983951,-12.3643541430015,32.0864662022585
273.286245160534,-0,573.051852643466,-28.2638822635516,32.088646598655
273.286245160534,-0,574.077298168349,-27.2351447177636,32.0908006233363
273.286245160534,-0,575.098411171246,-27.1720530711635,32.0929453365629
273.286245160534,-0,576.083399151769,-26.217094588795,32.0950143698858
273.286245160534,-0,576.844108019402,-20.0133122237507,32.0966134878257
273.286245160534,-0,577.573015540704,-19.4057181840457,32.098144585251
273.286245160534,-0,578.241742455168,-17.7365196228143,32.0995495147132
273.286245160534,-0,578.887464260223,-17.1467720483639,32.1009058887251
273.286245160534,-0,579.817181699799,-24.8071738410169,32.1028569462479
273.286245160534,-0,580.71170861365,-23.512429258888,32.1047360537171
273.286245160534,-0,581.703864098922,-26.0863302048093,32.1068193679886
273.286245160534,-0,582.631113604697,-24.0442482399979,32.1087673682842
273.286245160534,-0,583.264199309242,-16.3597362921514,32.1100987568289
273.286245160534,-0,583.849618935979,-15.3799516185976,32.1113285603598
273.286245160534,-0,584.053600859315,-5.11292369014352,32.1117592447617
273.286245160534,-0,584.239786265507,-4.98760483548539,32.1121503276011
273.284121719587,0.202575810907605,584.248992675224,0.0406094553812283,32.1121321026555
273.28463632351,0.147624036378461,584.247674873205,0.0295936476962998,32.112115513251
273.28611200383,-0,584.334537177538,-2.41634506060216,32.112297197193
273.28611200383,-0,584.423213055972,-2.37244916489711,32.1124834576026
273.28611200383,-0,584.551384458799,-3.45516473026174,32.1127524257208
273.28611200383,-0,584.677588718575,-3.36577807481454,32.1130175190084
273.286102009956,-0,584.701961460144,-0.532683652633587,32.1130653756392
273.286102009956,-0,584.721611386697,-0.534218789570939,32.1131066471165
273.240472138615,4.47828602071738,584.690154608631,0.896919890801172,32.1127056401077
273.239861451476,4.45159231389816,584.65703113898,0.891622492748271,32.1122887063729
273.275843394135,0.833575110938207,584.650065639964,0.166983326153609,32.1121954596163
273.275789072534,0.822793631479936,584.643945377886,0.164825253104007,32.1121184320726
273.284012843335,-0,584.861192907809,-5.93625514982645,32.1125717431887
273.284012843335,-0,585.075452840817,-5.61196783582256,32.113021836094
273.284012843335,-0,585.40057703432,-8.50032537833407,32.1137040792053
273.284012843335,-0,585.700381425719,-7.75889379338274,32.1143339372254
273.284008438132,-0,585.778373270854,-1.88800423226634,32.1144972908251
273.284008438132,-0,585.846873961267,-1.82451706025798,32.1146411804791
273.259271254576,2.42675639366989,585.832187672542,0.485121645202211,32.1144249694619
273.25923844811,2.38275851628498,585.814378599187,0.476340847789784,32.1142004400991
273.252696374402,2.97880022858838,585.792454907316,0.595504390273849,32.1139242090193
273.252318200155,2.95837044585363,585.770512817968,0.591441525147879,32.1136475919932
273.251857112304,2.9465303171417,585.748682371458,0.589095392163319,32.1133723928556
273.251356606012,2.93881976141139,585.726922019787,0.587574585335635,32.1130980865271
273.230790843328,4.90129619591092,585.69143191686,0.979928580897083,32.112651216816
273.229362886394,4.9474542744761,585.655024428033,0.98921339323046,32.1121922993577
273.227968091294,4.98935744904713,585.618261933783,0.997649199431403,32.1117289278831
273.226428458747,5.04471691843441,585.581110596863,1.0087769256357,32.1112606811596
273.075941683526,19.7287878705485,585.443491750708,3.94384677746927,32.1095294299911
273.060417935024,20.8840001344895,585.293876275013,4.17563143867988,32.1076436659363
273.184116453655,8.34102109138836,585.228897879456,1.66867305022728,32.1068216117089
273.181047300977,8.48270372731742,585.166621095706,1.69717902110208,32.106037044761
273.17761860034,8.65693270042209,585.103054932143,1.73220428176391,32.1052363053581
273.174176151295,8.82911450857582,585.038194746131,1.76683042961181,32.1044193298842
273.197571381313,6.36290937087225,584.990488446292,1.27352161889302,32.1038178277494
273.195470659217,6.44712116254095,584.943035856567,1.29047114519689,32.1032202328028
