337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.006727864753,5.57592099122605,599.187929239596,7.31756697828793,92.8180508547277
336.987511421601,7.47511669243132,598.866851511401,9.81460969632908,92.816863693903
337.062262588525,-0,598.279474378149,17.6405763388429,92.8156317087035
337.062262588525,-0,597.559763408492,21.3113784599625,92.8141208649126
337.062262588525,-0,596.758399072603,23.1085163641284,92.8124381094824
337.062262588525,-0,595.843364611651,26.3645374905044,92.810516926197
337.062262588525,-0,594.708498915673,32.6626693666441,92.8081346860459
337.062262588525,-0,593.432890303138,36.2402209313493,92.8054562396438
337.062262588525,-0,592.055018784995,38.8815242912877,92.802562799697
337.062262588525,-0,590.549527519607,42.6665720143168,92.7994015636788
337.062262588525,-0,589.012498711758,42.9251880416281,92.796173314817
337.062262588525,-0,587.36522694911,46.0747832638389,92.7927141502181
337.062262588525,-0,586.91717224503,10.6977589825986,92.791765323546
337.062262588525,-0,586.520524504789,10.8023170980414,92.7909322455514
336.847824656253,21.3730954006062,586.331622366681,5.26233150037258,92.7889176606049
336.843435085204,21.7387902589176,586.135206642555,5.3540934826562,92.7868299425238
337.060822987794,-0,584.283809068528,52.8761659176098,92.7829517656094
337.060822987794,-0,582.265676101444,56.0768989643911,92.7787136721782
337.060822987794,-0,581.295435994409,25.0915331421763,92.7766690334255
337.060822987794,-0,580.356738115568,25.6207472499843,92.7746975509888
337.060822987794,-0,579.608055678473,20.1474164530774,92.7731238528969
337.060822987794,-0,578.856417104004,20.4665439123281,92.7715452152913
337.060822987794,-0,578.525863987628,8.47968336891068,92.770848309598
337.060822987794,-0,578.211088703397,8.53810989708851,92.7701871826838
337.060801009182,-0,578.254621442223,-1.14177553074922,92.7702262406284
337.060801009182,-0,578.296170500009,-1.09365482612027,92.7703135189291
337.060801009182,-0,578.463741243222,-4.60288941631624,92.7706647078593
337.060801009182,-0,578.632747988198,-4.52789572584148,92.7710196983897
337.060801009182,-0,578.798890446844,-4.46230829102949,92.7713686708417
337.060801009182,-0,578.962587477837,-4.39864479241444,92.7717125066068
337.060801009182,-0,579.064280296969,-2.67063243673842,92.7719264762836
337.060801009182,-0,579.162793348756,-2.65614279557196,92.7721333918012
337.060801009182,-0,579.319110090671,-4.26519164072141,92.7724613597656
337.060801009182,-0,579.475995434667,-4.21587580352442,92.7727908854283
337.060801009182,-0,580.726559972064,-33.2403520730995,92.7754111536728
337.060801009182,-0,581.90980100717,-30.8996213879885,92.7778968924057
337.060801009182,-0,582.728494490163,-21.0975113428588,92.7796185871767
337.060801009182,-0,583.482879375665,-19.6851403251934,92.781203372469
337.008954332323,5.1655100881605,583.473964461202,1.27866178954884,92.7807511988978
337.009397108856,5.10371197521524,583.426750417085,1.26346830972241,92.7802514228194
336.960486767708,9.96157846673914,583.337245052309,2.46609212046852,92.7793053218423
336.959842916375,9.9920697774806,583.245895044513,2.47402323829124,92.7783384916699
336.959004742777,10.041838527473,583.154114542501,2.48673100504407,92.7773672308629
336.957921813061,10.1158537875647,583.061702936526,2.5054488474566,92.7763894194054
336.92095964145,13.7661171601267,582.937713270761,3.40987677046771,92.775078536097
336.918886362796,13.9263961082927,582.810837905687,3.45030752390801,92.7737363861172
336.801650322984,25.5655190984007,582.582740755268,6.33417923145903,92.7713265070688
336.793238819655,26.3186448584326,582.345290887959,6.52327906632215,92.7688154555523
337.056425268239,-0,580.967161308028,38.7946278726318,92.7659279670383
337.056425268239,-0,579.492700684293,40.7497268259755,92.7628315053362
337.056425268239,-0,577.9406563303,42.8249123356347,92.7595721166059
337.056425268239,-0,576.308188869943,45.0108271481939,92.7561438351
337.056425268239,-0,574.894359580005,38.5478182768474,92.7531728758625
337.056425268239,-0,573.440289172445,40.0101720166926,92.7501191328592
337.056425268239,-0,572.998457906347,10.7896709972151,92.7491847268219
337.056425268239,-0,572.59861247322,10.8488692559638,92.7483449225977
337.02349686738,3.28036248241543,572.565426655082,0.827522192198611,92.7479877753795
337.02307952884,3.31090039492997,572.534684122851,0.835269658283571,92.7476672590748
336.998755671864,5.7242055143163,572.48222952729,1.44412209850043,92.7471210255498
336.998656285751,5.71471301504878,572.428871891637,1.44186126438617,92.7465647517754
337.055796635361,-0,573.041370958859,-16.9241369170861,92.7478316915563
337.055796635361,-0,573.658861928375,-16.3656931066956,92.7491287639425
337.055796635361,-0,574.793188201311,-30.0575867474437,92.7515082507636
337.055796635361,-0,575.87523773346,-28.3788006038621,92.7537813063911
337.055796635361,-0,576.707887410217,-21.7196940450622,92.7555316253257
337.055796635361,-0,577.490176925513,-20.5886554025767,92.7571749585814
337.055796635361,-0,577.972263664832,-12.5142431468111,92.7581892812009
337.055796635361,-0,578.426057269008,-12.0008209339341,92.7591425212051
337.000310591473,5.5293352296063,578.397746815617,1.38069853035084,92.7586454946242
337.000889476421,5.45273770319849,578.346899937108,1.36169456789255,92.7581110050325
336.63134149357,42.2718080511682,577.977325286814,10.5514453918247,92.7542341424069
336.615099879596,43.7500919623573,577.5808849533,10.9274021187601,92.7500671163222
337.05260079922,-0,576.057862538976,42.3416665471444,92.7468751136451
337.05260079922,-0,574.449653354275,44.5676010015017,92.7434977918906
337.05260079922,-0,572.96709343239,40.6810523851557,92.7403830385874
337.05260079922,-0,571.430477401162,42.4081413025839,92.7371559785202
337.05260079922,-0,569.977360688806,39.790346136155,92.7341033444464
337.05260079922,-0,568.478399014661,41.360228196292,92.7309553374295
337.05260079922,-0,567.40302509562,28.8266369101112,92.7286939241152
337.05260079922,-0,566.325018189626,29.429502177311,92.7264298594623
337.05260079922,-0,565.704312057425,16.2448031075556,92.7251232670379
337.05260079922,-0,565.099504862429,16.4179883615385,92.7238529954133
336.884147307737,16.7880396579374,564.941405730237,4.29040158030717,92.7222083612157
336.881953502868,16.9500514606236,564.781833203086,4.33300123954568,92.7205619795761
336.934219018969,11.6830383023682,564.669391564178,2.98763953874874,92.7194007387103
336.933125001093,11.7525875239736,564.558480724373,3.00600557895542,92.7182569467641
337.050624579972,-0,564.597958085714,-1.03789299307951,92.7182788763367
337.050624579972,-0,564.63590572335,-1.00088113485993,92.7183585879435
336.985735607019,6.46786436472475,564.578264171081,1.65451438001945,92.7177573944297
336.985709214417,6.44852337763303,564.51707885783,1.64974517195687,92.717126528606
336.907013268844,14.2706892822837,564.384853834322,3.65090413174906,92.7157652924118
336.906236447595,14.2997812608566,564.249575523812,3.65921853038005,92.7143706846677
336.93219174623,11.6642152800983,564.138153121113,2.98561693401785,92.7132215446073
336.93144513708,11.6991288960338,564.027443420354,2.99513466327373,92.7120806676361
336.983643828118,6.45643137677355,563.96398156873,1.65337844593805,92.7114253880711
336.983374898811,6.46135880282514,563.90277637413,1.65481854098112,92.7107948675224
336.983152550879,6.46161708575856,563.841534627091,1.65506334244766,92.7101640232864
336.983009503054,6.45396192887687,563.780333247492,1.65328132343331,92.7095336469282
336.956790479652,9.04547001553869,563.695552615308,2.31730090288054,92.7086611576529
336.956596755061,9.03410662127935,563.609877995107,2.31474141296722,92.7077788478569
336.821931213418,22.4264023885164,563.402559995498,5.74594033894814,92.7056472775829
336.819463763354,22.5965717992809,563.189067474739,5.79169188814409,92.7034491043905
336.816827822573,22.7829568971527,562.973735683073,5.84165138119021,92.7012326556778
336.813844552635,23.0033494073393,562.75630537614,5.90038712096243,92.6989952846496
336.922764558668,12.0688284063995,562.637907289415,3.0973332531594,92.6977744814986
336.921475735838,12.1565017130579,562.522848995228,3.12046124830829,92.6965912933029
337.028890338061,1.40814504457058,562.509390720198,0.361582890729272,92.6964048553226
337.028518176898,1.44053379276407,562.49590581457,0.369908014076647,92.6962662412904
337.042921790484,-0,562.605368973873,-3.05699785712877,92.6964914620646
337.042921790484,-0,562.717795612615,-3.0162140136963,92.6967276068111
336.923190105233,11.9341174849527,562.611905282691,3.06290671868862,92.6956143260544
336.922916157108,11.920906908356,562.498534138489,3.06012963943748,92.6944485038634
336.840682850887,20.0772094561781,562.311169727058,5.15431608742298,92.6925240923779
336.838900082552,20.187010364826,562.119921995743,5.18424524119256,92.6905580408633
336.779728525487,26.0169235628485,561.876062845895,6.68314321624547,92.6880531440283
336.776331229923,26.2677979445021,561.627753460516,6.750501570942,92.6855018240443
336.943093984615,9.55663141151365,561.530633069956,2.45759372825343,92.6844998703972
336.94248235324,9.58526626276083,561.439649163213,2.46535057406183,92.6835657325953
337.023496764472,1.47746461335713,561.42481329451,0.380109446969187,92.6833888232788
337.023131962425,1.50887462425757,561.410625935359,0.388199731270676,92.6832432098185
336.830260777564,20.7284449153003,561.221186453373,5.33167839577156,92.6813034468207
336.828411432733,20.8426387511544,561.02326891159,5.36291242272,92.6792719265609
336.767823952593,26.8115399896363,560.771690816641,6.90057932364604,92.6766916880573
336.764495475176,27.0528004694609,560.515294894858,6.96578882801979,92.6740613370962
337.03502347987,-0,559.466789038274,28.7382815229711,92.6718638744533
337.03502347987,-0,558.398585326622,29.0524257429763,92.6696203367113
337.03502347987,-0,557.030885843223,37.7261163153684,92.6667495836482
337.03502347987,-0,555.619721329557,38.5202793642518,92.6637858118022
337.03502347987,-0,554.56152341231,28.3247607108575,92.6615609865734
337.03502347987,-0,553.505709046255,28.704193301584,92.6593434851585
337.03502347987,-0,552.630571157398,23.5365736533539,92.6575042527728
337.03502347987,-0,551.753528334689,23.8210842200524,92.6556622141903
336.82324733082,21.1051065765888,551.549120332332,5.52364077662275,92.6535728525968
336.821028353901,21.2549059480545,551.343897864138,5.56487998281179,92.6514952158466
336.818716070923,21.4134822729157,551.137029988818,5.60846334562736,92.649401531995
336.816486225672,21.5632891909579,550.928595276922,5.64979866464128,92.6472926061104
336.814316159799,21.7066203372069,550.71867122653,5.68948380822295,92.6451692370923
336.81217782962,21.8462957601918,550.507300886375,5.72825577064523,92.6430318746787
336.909047686782,12.1166119436014,550.385803081825,3.17868885673976,92.6418011243781
336.908100163622,12.1700316287961,550.267904352421,3.19337806348462,92.6406096930544
336.972063537737,5.75322624328387,550.209679041982,1.51007828340514,92.640019663015
336.971764299025,5.76355745497967,550.15376857564,1.51294235912709,92.6394548554346
336.939384411192,8.97151674565006,550.0679855372,2.35517470014135,92.6385891829135
336.939375314489,8.94196838550212,549.981056103154,2.34778874548802,92.6377111405387
336.939295157672,8.91959522232131,549.894311425847,2.34228337494673,92.6368350756536
336.939220861013,8.89671297148543,549.807773895295,2.336641723294,92.6359612115602
336.874452432374,15.3224161262994,549.661596785889,4.02458226656708,92.6344869202216
336.87415781145,15.299807741906,549.512903685447,4.01972786604497,92.6329857488408
336.774249633024,25.2066369233889,549.272782754291,6.62346224133188,92.6305644264368
336.772257125969,25.3199625458307,549.027304955435,6.65617549182105,92.6280871519169
337.025392300613,-0,549.056044966286,-0.52941448471761,92.6279988015612
337.025392300613,-0,549.07535218925,-0.492639752935221,92.6280393616351
337.025392300613,-0,549.186244009236,-3.06344155543964,92.6282717103864
337.025392300613,-0,549.299024667345,-3.03169242664214,92.6285085967191
337.025390928202,-0,549.319700061097,-0.443377799259239,92.6285494564279
337.025390928202,-0,549.33626428854,-0.459116341634078,92.6285842437302
336.812527047393,21.2170628292185,549.137940721635,5.57713865315691,92.6265863624419
336.811251610531,21.2722338618904,548.931128716206,5.59373411206644,92.6244998143164
336.744127210311,27.8911510302103,548.663642696889,7.33633623117588,92.6218034539197
336.741659920643,28.0427352656766,548.391580692548,7.37981298652356,92.6190601760743
337.0220872733,-0,547.577373453269,21.8816330864845,92.6173532302365
337.0220872733,-0,546.76305911001,22.1099130552991,92.6156429313818
336.834959005319,18.6484685504927,546.580156286975,4.92523329422001,92.6137859558368
336.833345087821,18.7461729783966,546.397327950499,4.95267066262739,92.6119482643486
336.864866739821,15.5407078895419,546.244353377447,4.10734046495271,92.6104102144329
