264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679378621106,0.0146129397459737,599.399611612167,0.0150562916967862,28.9862349814949
264.679263322694,0.0256909024392614,599.398856532413,0.0264703777064243,28.9862318612542
264.679520231719,-0,599.361531077776,1.35196176524003,28.9861537550463
264.679520231719,-0,599.300795978523,1.85905957281542,28.9860263009318
264.679520231719,-0,599.027548119421,8.63513252625253,28.9854538685152
264.679520231719,-0,598.663037680977,10.9006982573956,28.9846887638375
264.679520231719,-0,598.075375967642,17.5067150178389,28.9834559135657
264.679520231719,-0,597.35941114008,20.6941865454983,28.9819528320792
264.679520231719,-0,596.769357114738,16.4886348430316,28.9807125877378
264.679520231719,-0,596.123956475424,18.1585098693574,28.9793573834864
264.679520231719,-0,595.263116150858,24.5661718048709,28.9775507177902
264.679520231719,-0,594.30453326235,27.3518598874532,28.9755379642904
264.679520231719,-0,592.946578870809,39.1706093207799,28.9726883686187
264.679520231719,-0,591.428457428464,42.8579931007658,28.969500583347
264.679520231719,-0,589.922803238292,42.1293972965109,28.9663380159596
264.679520231719,-0,588.303424784497,45.7310963218033,28.9629375362795
264.679520231719,-0,587.58760226938,18.4011433357745,28.9614280657755
264.679520231719,-0,586.898196232323,18.8793594312408,28.9599801734309
264.679520231719,-0,586.505900177883,10.3358068194758,28.9591543402776
264.679520231719,-0,586.120810645314,10.4772964114032,28.9583455467113
264.573661354836,10.3443090533208,586.046017887412,2.00142154436313,28.9573650228795
264.570561262211,10.416996693327,585.971666856426,2.01571726187826,28.9564017977664
264.520224770475,15.1117586146098,585.865411365785,2.92413727040264,28.9550264178719
264.515629103109,15.2246846122038,585.756808603646,2.94648347369962,28.9536196161112
264.542841607152,12.221156023482,585.668415008951,2.36580261716188,28.9524740355228
264.539018816034,12.3226818250367,585.580427845181,2.38578013776243,28.9513346706698
264.298129812854,35.6278902377474,585.334524805491,6.89445198370097,28.9481548529518
264.282743233026,36.3447231546926,585.077077118628,7.03587286804382,28.9448205693722
264.646190464573,-0,584.432721519084,17.2527521300775,28.9434694331594
264.646190464573,-0,583.788402837368,17.5463420646748,28.9421161997884
264.154526790372,48.1029538030408,583.455444234159,9.33341426387341,28.9378008456285
264.126688218918,49.7691814050061,583.104481913709,9.66161998185329,28.9332659882741
264.624380032968,-0,581.753552203587,37.2498434915947,28.9304346028204
264.624380032968,-0,580.349979927865,38.5365346107064,28.9274868853043
264.624380032968,-0,578.895221427171,39.9083034019767,28.9244316772097
264.624380032968,-0,577.387526011708,41.3469872643106,28.9212652974868
264.624380032968,-0,575.978049290448,38.4269381940097,28.9183042566301
264.624380032968,-0,574.534764544112,39.4933924133702,28.9152730805783
264.624380032968,-0,573.577450709792,25.447636184261,28.9132593039145
264.624380032968,-0,572.629153028446,25.8018490214348,28.9112676201367
264.312285569105,30.5058192482082,572.406010920001,6.03692684903374,28.9084040058741
264.302118873284,30.8208442382143,572.181383534923,6.10142773206701,28.9055486375951
264.339773392891,26.4472971168558,571.986727357764,5.23815477786929,28.9030740462132
264.330941169458,26.7216946270743,571.791698870549,5.29412989835031,28.9005966092297
