277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.25388874863,0.0139501877846153,599.399611612167,0.0150562916967862,33.7736797420345
277.253779551108,0.0245257220426397,599.398856532413,0.0264703777064243,33.7736766914938
277.254024808328,-0,599.275206191436,4.34132685958633,33.7734179275356
277.254024808328,-0,599.08475104359,5.77417230642979,33.7730182181979
277.254024808328,-0,598.867035795468,6.46559547347541,33.7725610904995
277.254024808328,-0,598.60680835913,7.51852007466736,33.7720147513542
277.254024808328,-0,598.334354386841,7.80267837001733,33.7714425636719
277.254024808328,-0,598.028049556925,8.8505962395542,33.7707994445634
277.254024808328,-0,597.711371922355,8.90082263233544,33.7701343202419
277.254024808328,-0,597.365936836855,9.75586681925044,33.7694089714524
277.254024808328,-0,597.01933665286,9.63341640203154,33.768680961324
277.254024808328,-0,596.649051107667,10.3477180050675,33.7679033869131
