317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.63605442078,0.0121766523627662,599.399611612167,0.0150562916967862,61.700440732268
317.635960969264,0.0214076803940927,599.398856532413,0.0264703777064243,61.7004378682456
317.636175046068,-0,599.275206191436,4.34132685958633,61.7001791042874
317.636175046068,-0,599.08475104359,5.77417230642979,61.6997793949497
317.636175046068,-0,598.867035795468,6.46559547347541,61.6993222672514
317.636175046068,-0,598.60680835913,7.51852007466736,61.698775928106
317.636175046068,-0,598.334354386841,7.80267837001733,61.6982037404237
317.636175046068,-0,598.028049556925,8.8505962395542,61.6975606213153
317.636175046068,-0,597.711371922355,8.90082263233544,61.6968954969937
317.636175046068,-0,597.365936836855,9.75586681925044,61.6961701482042
317.636175046068,-0,597.01933665286,9.63341640203154,61.6954421380758
317.636175046068,-0,596.649051107667,10.3477180050675,61.694664563665
317.636175046068,-0,596.268708055021,10.5291999318982,61.693865748154
317.636175046068,-0,595.865811354101,11.2351677906512,61.6930196769256
317.636175046068,-0,595.477138812203,10.717720591449,61.6922032133625
317.636175046068,-0,595.071358311406,11.1767959847838,61.6913510310251
317.636175046068,-0,594.708408495982,9.88288322445695,61.6905884241458
317.636175046068,-0,594.334856180084,10.2951385090602,61.6898039221643
317.636175046068,-0,594.013851011354,8.72153946349704,61.6891293526235
317.636175046068,-0,593.686793880645,8.94084511802991,61.6884424647333
317.636175046068,-0,593.442561113718,6.54932448375958,61.6879289652119
317.636175046068,-0,593.197913297121,6.66116444758361,61.6874151425531
317.555538048593,8.0083253643684,593.130540506605,1.83752538818691,61.6866512244567
317.553894004586,8.11683727313934,593.06202066067,1.8626291258143,61.6858801568196
317.586902932519,4.78191121019587,593.020372863775,1.09753227819373,61.6854106395859
317.586247185457,4.81426832986617,592.979641722275,1.10503214556674,61.6849523733028
317.634364655958,-0,592.98343240358,-0.0538442094453455,61.6849317912339
317.634364655958,-0,592.985191855341,-0.0374037479242013,61.6849354903094
317.634364655958,-0,593.177817335208,-5.27310193864024,61.685338924715
317.634364655958,-0,593.368747740512,-5.02430156018685,61.6857400007963
317.634364655958,-0,593.717148869,-9.20316152867469,61.6864708509102
317.634364655958,-0,594.041425182099,-8.30528703885336,61.6871521429285
317.634364655958,-0,594.421084462994,-9.57186432632046,61.6879492844766
317.634364655958,-0,594.748830859434,-8.09931721037923,61.6886379908405
317.634364655958,-0,595.024505870462,-6.69930614805094,61.6892173129338
317.634364655958,-0,595.237378486556,-4.76031322486791,61.6896648458459
317.634364655958,-0,595.370087068115,-2.96682616144169,61.6899439739711
317.634364655958,-0,595.459051419715,-1.89489594189232,61.6901310655714
317.628423323422,0.593589314134486,595.480883693909,0.135694033277392,61.6901712628556
317.597390995597,3.68225449470219,595.463020689503,0.841702657334082,61.6899704444479
317.634193627396,-0,595.460677374564,-3.67165920905185e-05,61.6899429948734
317.634193627396,-0,595.460678555187,-1.95029490867991e-05,61.6899429973569
317.634193627396,-0,595.460679012269,-7.13929597934498e-06,61.6899429983196
317.634193627396,-0,595.460679184742,-3.01077658968341e-06,61.6899429986828
317.634193627396,-0,595.460679248279,-1.10629761490314e-06,61.6899429988167
317.634193627396,-0,595.46067927187,-4.1319876216701e-07,61.6899429988664
317.618758306028,1.53590479238112,595.451327873041,0.351113234089739,61.6898378529619
317.611521332996,2.2460961771425,595.434817151611,0.513467917001361,61.6896516693157
