326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.738375680114,5.75115302660461,599.187929239596,7.31756697828793,73.6682613264643
326.718438547004,7.71006668683383,598.866851511401,9.81460969632908,73.6670580321255
326.795539213872,-0,598.279474378149,17.6405763388429,73.665826046926
326.795539213872,-0,597.559763408492,21.3113784599625,73.6643152031351
326.795539213872,-0,596.758399072603,23.1085163641284,73.6626324477048
326.795539213872,-0,595.843364611651,26.3645374905044,73.6607112644194
326.795539213872,-0,594.708498915673,32.6626693666441,73.6583290242684
326.795539213872,-0,593.432890303138,36.2402209313493,73.6556505778662
326.795539213872,-0,592.055018784995,38.8815242912877,73.6527571379194
326.795539213872,-0,590.549527519607,42.6665720143168,73.6495959019012
326.795539213872,-0,589.012498711758,42.9251880416281,73.6463676530394
326.795539213872,-0,587.36522694911,46.0747832638389,73.6429084884406
326.795539213872,-0,586.91717224503,10.6977589825986,73.6419596617684
326.795539213872,-0,586.520524504789,10.8023170980414,73.6411265837739
326.573988420696,22.0454805373343,586.331622366681,5.26233150037258,73.6390611444233
326.569080223364,22.4227247350736,586.135206642555,5.3540934826562,73.63692072394
326.793307470714,-0,584.283809068528,52.8761659176098,73.6330425470256
326.793307470714,-0,582.265676101444,56.0768989643911,73.6288044535943
326.793307470714,-0,581.295435994409,25.0915331421763,73.6267598148417
326.793307470714,-0,580.356738115568,25.6207472499843,73.624788332405
326.793307470714,-0,579.608055678473,20.1474164530774,73.6232146343131
326.793307470714,-0,578.856417104004,20.4665439123281,73.6216359967075
326.793307470714,-0,578.525863987628,8.47968336891068,73.6209390910141
326.793307470714,-0,578.211088703397,8.53810989708851,73.6202779640999
326.793273398965,-0,578.254621442223,-1.14177553074922,73.6203154424686
326.793273398965,-0,578.296170500009,-1.09365482612027,73.6204027207692
326.793273398965,-0,578.463741243222,-4.60288941631624,73.6207539096995
326.793273398965,-0,578.632747988198,-4.52789572584148,73.6211089002299
326.793273398965,-0,578.798890446844,-4.46230829102949,73.6214578726819
326.793273398965,-0,578.962587477837,-4.39864479241444,73.621801708447
326.793273398965,-0,579.064280296969,-2.67063243673842,73.6220156781238
326.793273398965,-0,579.162793348756,-2.65614279557196,73.6222225936414
326.793273398965,-0,579.319110090671,-4.26519164072141,73.6225505616058
326.793273398965,-0,579.475995434667,-4.21587580352442,73.6228800872684
326.793273398965,-0,580.726559972064,-33.2403520730995,73.625500355513
326.793273398965,-0,581.90980100717,-30.8996213879885,73.6279860942458
326.793273398965,-0,582.728494490163,-21.0975113428588,73.6297077890168
326.793273398965,-0,583.482879375665,-19.6851403251934,73.6312925743091
326.739697818986,5.32785931487506,583.473964461202,1.27866178954884,73.6308266310076
326.74006360602,5.26411994352633,583.426750417085,1.26346830972241,73.6303142640218
326.689442944436,10.2747681667837,583.337245052309,2.46609212046852,73.6293443204346
326.688602937147,10.3062249239505,583.245895044513,2.47402323829124,73.6283531252986
326.687561687888,10.3575656735972,583.154114542501,2.48673100504407,73.6273573880697
