302.752024336982,-0,590.625739245156,-6.18068035755767,48.0975924141443
302.752024336982,-0,590.835643068043,-5.33821632830762,48.0980334712325
302.752024336982,-0,591.028469311291,-4.80857363773579,48.0984385907926
302.752024336982,-0,591.184795932322,-3.780139718165,48.0987671575137
302.752024336982,-0,591.289339998655,-2.42897693208832,48.0989870332337
302.752024336982,-0,591.366276945485,-1.75569587607012,48.0991487756546
302.744270277523,0.774446215585801,591.38832939559,0.169910508623724,48.0991883912065
302.70451716961,4.72510024037369,591.36912073516,1.03659445984815,48.0989652009836
302.751734913507,-0,591.366650656111,-3.87296520253094e-05,48.0989350969827
302.751734913507,-0,591.366651849223,-1.92464083902196e-05,48.0989350994929
302.751734913507,-0,591.366652305752,-8.1302693528981e-06,48.0989351004543
302.751734913507,-0,591.366652471643,-2.88311859605909e-06,48.0989351008038
302.751734913507,-0,591.366652535576,-1.14193457987594e-06,48.0989351009385
302.751734913507,-0,591.366652559995,-4.33929657728936e-07,48.0989351009899
302.751734913507,-0,591.366652569399,-1.69375035092062e-07,48.0989351010098
302.751734913507,-0,591.366652573139,-6.86176700807131e-08,48.0989351010176
302.751734913507,-0,591.366652574693,-2.92137830798738e-08,48.0989351010209
302.751734913507,-0,591.366652575375,-1.32003482402716e-08,48.0989351010223
302.751734913507,-0,591.366652575695,-6.35590384967638e-09,48.098935101023
302.751734913507,-0,591.366652575852,-3.24951195283843e-09,48.0989351010233
302.751734913507,-0,591.366652575935,-1.74717367951065e-09,48.0989351010235
302.751734913507,-0,591.366652575981,-9.76084879008012e-10,48.0989351010236
302.751734913507,-0,591.366652576008,-5.60207764303645e-10,48.0989351010237
302.751734913507,-0,591.366652576023,-3.27349339370845e-10,48.0989351010237
302.751734913507,-0,591.366652576044,-1.77305630255298e-09,48.0989351010238
302.751734913507,-0,591.366652576101,-1.20291458262679e-09,48.0989351010239
302.751734913507,-0,591.366652576134,-7.0533068761511e-10,48.0989351010239
302.751734913507,-0,591.366652576153,-4.26343646712677e-10,48.098935101024
302.751734913507,-0,591.366652576166,-2.56670497268749e-10,48.098935101024
302.751734913507,-0,591.366652576173,-1.54571305558053e-10,48.098935101024
302.751734913507,-0,591.366652576178,-9.30933164971414e-11,48.098935101024
302.751734913507,-0,591.366652576179,-5.60697048601269e-11,48.098935101024
302.751734913507,-0,591.366652576179,-3.37721671135175e-11,48.098935101024
302.751734913507,-0,591.366652576179,-2.03432541216203e-11,48.098935101024
302.751734913507,-0,591.366652576179,-1.22550315971756e-11,48.098935101024
302.751734913507,-0,591.366652576179,-7.38295593766408e-12,48.098935101024
302.751734913507,-0,591.366652576179,-4.44886034524089e-12,48.098935101024
302.751734913507,-0,591.366652576179,-2.68164373196323e-12,48.098935101024
302.751734913507,-0,591.366652576179,-1.61752912147337e-12,48.098935101024
302.751734913507,-0,591.366652576179,-9.77009175778875e-13,48.098935101024
302.751734913507,-0,591.366652576179,-5.902688767539e-13,48.098935101024
302.751734913507,-0,591.366652576179,-3.57676439279234e-13,48.098935101024
302.751734913507,-0,591.366652576179,-2.17573849018092e-13,48.098935101024
302.751734913507,-0,591.366652576179,-1.33178287866117e-13,48.098935101024
302.751734913507,-0,591.366652576179,-8.2335576816096e-14,48.098935101024
302.751734913507,-0,591.366652576179,-5.17013443812346e-14,48.098935101024
302.751734913507,-0,591.366652576179,-3.32393329599413e-14,48.098935101024
302.751734913507,-0,591.366652576179,-2.21086156830696e-14,48.098935101024
302.751734913507,-0,591.366652576179,-1.53936268309054e-14,48.098935101024
302.751734913507,-0,591.366652576179,-1.10443213264047e-14,48.098935101024
302.751734913507,-0,591.366652576179,-8.88497892870571e-15,48.098935101024
302.751734913507,-0,591.366652576179,-7.39659325336948e-15,48.098935101024
302.751734913507,-0,591.366652576179,-6.48944850405984e-15,48.098935101024
302.751734913507,-0,591.366652576179,-5.93244754115466e-15,48.098935101024
302.751734913507,-0,591.366652576179,-5.8802626960145e-15,48.098935101024
302.751734913507,-0,591.366652576179,-5.36745044272342e-15,48.098935101024
302.751734913507,-0,591.366652576179,-5.22512269614173e-15,48.098935101024
302.751734913507,-0,591.366652576179,-5.12898890022539e-15,48.098935101024
302.751734913507,-0,591.366652576179,-5.06074247494085e-15,48.098935101024
302.751734913507,-0,591.366652576179,-5.00933546323488e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.96797935782165e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.9331298634596e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.9019119869954e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.87302357335442e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.84559537981028e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.81933146822895e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.79321676240715e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.76775196612271e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.74259187256848e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.71766795853639e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.39894815083874e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.66837194817934e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.64395467656408e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.61968367093848e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.59554525004589e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.86541020920168e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.54766078582704e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.52391097267563e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.5002813876552e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.47677951007547e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.4533986044364e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.4301823574495e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.40700545378168e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.38399373340597e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.36109446404764e-15,48.098935101024
302.751734913507,-0,591.366652576179,-4.33832250250062e-15,48.098935101024
302.748099036727,0.360931990271126,591.364584960959,0.0791907874673423,48.0989110617075
302.745533857133,0.61242444524162,591.360682188418,0.134369580061709,48.0988655708424
302.74694750485,0.466536949898478,591.357178371234,0.102362080947955,48.0988246311436
302.745788018808,0.577045145010899,591.35295705183,0.12660899843799,48.098775384581
302.744870469114,0.662290056881035,591.347906833378,0.145313211894903,48.0987164556094
302.743822066509,0.759581743479603,591.34205099157,0.16666107184667,48.0986481260484
302.731320781606,1.99112696218133,591.327612542317,0.436869173605467,48.0984799117205
302.728230491507,2.27771561757417,591.310204610253,0.499758279670953,48.0982767838795
302.724705903569,2.60428902089404,591.290124029402,0.571425125910567,48.098042472495
302.721153757637,2.93018967374452,591.26738435903,0.642950375822516,48.097777126965
302.71069409442,3.93739647004736,591.237304126395,0.86396836442932,48.097426283501
302.705757925785,4.3876785870999,591.203687725815,0.962813820070826,48.0970340274073
302.693156322779,5.59260956699178,591.160829243675,1.22725469349314,48.0965341082651
302.68780277247,6.06678519300867,591.113371199119,1.33138992027528,48.0959803333125
302.7484706244,-0,590.904033428923,5.95178571879247,48.0955416623268
302.7484706244,-0,590.673006868972,6.57772634499697,48.0950565618028
302.7484706244,-0,590.404699507499,7.59474458223715,48.0944932440806
302.7484706244,-0,590.112749893351,8.21358396975446,48.0938801819827
302.7484706244,-0,589.796173269539,8.82224680581867,48.0932153922015
302.7484706244,-0,589.45482313225,9.49257231284454,48.0924985827705
302.7484706244,-0,589.104938064673,9.70546135664392,48.0917637467117
302.7484706244,-0,588.734492451276,10.3350238782509,48.0909858175302
302.7484706244,-0,588.300438667773,12.1587534111047,48.0900745503385
302.7484706244,-0,587.838637429543,12.7861245050476,48.0891047414692
302.7484706244,-0,587.413047472224,11.6532761871091,48.0882106033768
302.7484706244,-0,586.97109646408,12.2418969731064,48.0872824785376
302.7484706244,-0,586.459689599916,14.2276043458891,48.0862087779441
302.7484706244,-0,585.922113355447,14.9198592317876,48.0850798289107
302.7484706244,-0,585.40899717837,14.0784543044725,48.0840019185895
302.7484706244,-0,584.878541550717,14.6539948400371,48.0828878997984
302.7484706244,-0,584.269985268383,16.8724164710151,48.0816102019765
302.7484706244,-0,583.634535567266,17.5704023064317,48.0802756852335
302.7484706244,-0,583.030729785821,16.5208869400735,48.0790072489763
302.7484706244,-0,582.409543406811,17.1142276119768,48.0777026673345
302.7484706244,-0,581.733880450246,18.6444259228814,48.0762838708753
302.7484706244,-0,581.033807350211,19.2004572106533,48.0748135909692
302.7484706244,-0,580.309367155112,19.8450449272537,48.0732921509299
302.7484706244,-0,579.560327919558,20.5118877787465,48.0717190490599
302.7484706244,-0,578.786512756663,21.1836596849889,48.070093910037
302.7484706244,-0,577.987733580586,21.8605954358099,48.0684163388656
302.7484706244,-0,577.237731240878,20.4150934972318,48.0668407512129
302.7484706244,-0,576.471740343428,20.9309226028981,48.065232011747
302.7484706244,-0,575.723039183826,20.4189484508009,48.0636593616174
302.7484706244,-0,574.958897782904,20.8771488555841,48.0620544941206
302.7484706244,-0,574.296858814299,17.8950964926755,48.0606633240031
302.7484706244,-0,573.628255910779,18.2518609301856,48.0592590989997
302.7484706244,-0,573.113446405177,13.8004657896893,48.0581768409551
302.7484706244,-0,572.599123671005,14.0047978603806,48.0570966256105
302.7484706244,-0,572.286131268115,8.24724286705698,48.0564379688011
302.7484706244,-0,571.979715430388,8.31721077360999,48.0557944022182
302.728619912907,1.96021972121185,571.96240197569,0.444645319012988,48.0555718487484
302.728083531183,1.99318759494122,571.945831042642,0.452135861720455,48.0553836177531
302.748003500074,-0,571.969574095601,-0.65079819657275,48.0554244067404
302.748003500074,-0,571.993356436598,-0.633411217328822,48.0554743619003
302.713117194009,3.45397120814941,571.966237370979,0.783433872216859,48.0551604510179
302.712964988345,3.43313353271393,571.937333927334,0.778746411633533,48.0548321001422
302.698358134947,4.84365425617115,571.897088938517,1.098722267934,48.0543752985837
302.698137457555,4.81517598433288,571.85657004292,1.09233893349875,48.053915024068
302.668515525456,7.69809402101864,571.79295309222,1.74636056283154,48.0531931524893
302.667972646771,7.67195527662616,571.728476388987,1.74062385740042,48.0524607962686
302.622441180399,12.100619005415,571.628577291936,2.74546682777662,48.0513272972649
302.620852150517,12.1326405046966,571.526845713674,2.7532094243077,48.0501719586168
302.557132654747,18.3162260398616,571.375676017915,4.15663879021553,48.0484568425138
302.553526273964,18.4842741564677,571.221229487036,4.19586194813004,48.0467032512019
302.738369015528,-0,570.658055191713,15.3476990878872,48.0455228294124
302.738369015528,-0,570.087024034403,15.5199054483132,48.0443234992296
302.738369015528,-0,569.464977137132,16.9974389133103,48.043017303966
302.738369015528,-0,568.832353553896,17.203020961798,48.0416886151619
302.738369015528,-0,568.144990099769,18.7835975443841,48.0402452545493
302.738369015528,-0,567.445582890707,19.0301024852893,48.0387763054173
302.738369015528,-0,566.73508018012,19.3255906711776,48.0372840625323
302.738369015528,-0,566.013262073496,19.6334830640154,48.0357680560215
302.738369015528,-0,565.326984440941,18.6149763265025,48.0343264064275
302.738369015528,-0,564.633165731434,18.875077986687,48.0328691981061
302.738369015528,-0,563.92915373966,19.1388464984828,48.0313905810808
302.738369015528,-0,563.21495166743,19.4145440638134,48.0298905638874
302.738369015528,-0,562.490526711866,19.6913782193059,48.028369075263
302.738369015528,-0,561.755829233896,19.9696986102975,48.0268260110246
302.738369015528,-0,561.111811495826,17.359742109146,48.0254727734268
302.738369015528,-0,560.465046569695,17.5873905048024,48.0241143876239
302.738369015528,-0,559.861308976065,16.304269187764,48.0228460433903
302.738369015528,-0,559.254251261368,16.4816681397012,48.0215710457997
302.738369015528,-0,558.6926152969,15.174735953259,48.0203911246987
302.738369015528,-0,558.128465951646,15.3203620903539,48.0192062429364
302.738369015528,-0,557.664394774349,12.4535950370791,48.0182309006463
302.738369015528,-0,557.201437407267,12.5544010038926,48.0172585480992
302.593358987457,14.3500638247812,557.078269739024,3.34055458555094,48.0158777652511
302.591193065795,14.4159820842808,556.954335885715,3.35662055346957,48.0144994052033
302.589158477614,14.4681465842945,556.829869888242,3.36949683867256,48.0131153655735
302.587119664208,14.5201622446986,556.704911468304,3.3823469914459,48.0117260949364
302.623867170249,10.7312749796041,556.611064743503,2.50048623531117,48.0106819446984
302.622515045605,10.7539301508389,556.518411740435,2.50617105835977,48.0096522381766
302.601788774415,12.6947566545727,556.409862510404,2.95884671510896,48.0084464986307
302.600371300398,12.7035178308514,556.300367346764,2.96145851595993,48.007229910202
302.618385246351,10.7880815617023,556.206497768005,2.51550547183357,48.0061866165041
302.616994242911,10.8139490721394,556.113233965386,2.52194837879148,48.0051507187376
302.596324967953,12.7484127456908,556.004074835974,2.97346753934081,48.0039388988229
302.594955870443,12.7517956750224,555.894069977073,2.97483252792158,48.0027173513861
302.593473557593,12.7663425652336,555.783917448839,2.97880178709505,48.0014943587027
302.591966295142,12.7832108986852,555.673604259274,2.98331497381509,48.0002697748902
302.590445050954,12.801287924078,555.563117201703,2.98811284572243,47.999043453867
302.588914722132,12.8200747342332,555.452448623394,2.99307918354871,47.997815311463
302.587378038617,12.8392927558727,555.341593842829,2.99814909190015,47.996585296599
302.585836623881,12.8587762150665,555.230549946913,3.00328395010672,47.9953533778854
302.544591261634,16.8094891809271,555.087104488227,3.92648337617504,47.9937631872415
302.542582412222,16.8341732060573,554.941764391556,3.93325295675276,47.9921512405121
302.519923816335,18.9034679846966,554.779551247836,4.4176951647415,47.9903530112639
302.517211017153,18.9763756137563,554.615857766583,4.43600242175826,47.9885382400395
302.514404645444,19.0576727108315,554.451326589439,4.45628733206298,47.9867146071918
302.511405665736,19.157198070696,554.285903439088,4.4808518358701,47.9848815202049
302.5287976921,17.2367073934345,554.136241926867,4.03297382370929,47.9832229998634
302.526109899536,17.3242243669154,553.986519661633,4.05451004172804,47.9815647068182
302.502667631189,19.4660560069939,553.819264066634,4.55679797864146,47.9797130915565
302.499770049607,19.5514235667853,553.650369909369,4.5781335266886,47.9778432139114
302.517572691941,17.5861680058777,553.497510763566,4.11933421081817,47.9761507836916
302.514853060681,17.6731807629414,553.344600827676,4.14082244290877,47.9744587192104
302.553492159649,13.664405747565,553.224893060809,3.20267585009804,47.9731333482653
302.551648172113,13.7052834109585,553.106175968997,3.21292379658253,47.9718202662736
302.549841200894,13.7420399812033,552.98709142596,3.22221508862282,47.9705033417936
302.548087123365,13.7731490707391,552.86769002049,3.23018821062312,47.9691831359996
302.587593653944,9.71856615265128,552.781768581635,2.27993003684833,47.9682322441197
302.586369194672,9.73891150062058,552.697249901708,2.28504307459057,47.9672980841272
302.585334255202,9.74025947579593,552.612683638091,2.28570125773789,47.9663635061936
302.584368964224,9.73467227441935,552.528131613724,2.28473242303028,47.965429197067
302.562974425226,11.7519007854645,552.426872352996,2.75848575909388,47.9643109104946
302.561881775068,11.7380285425957,552.32489286971,2.75572834557781,47.9631842777155
302.581164151014,9.70694033846683,552.239746823356,2.27939015459513,47.9622432416687
302.58017755559,9.70378155239236,552.155395224982,2.27898822902792,47.9613116468087
302.558832172447,11.716452161877,552.054376884625,2.75198301564765,47.9601966183673
302.557748483764,11.7020458742786,551.952641558485,2.74909602007471,47.9590732839885
302.556567191904,11.6974570343092,551.850938110021,2.74851370499808,47.9579504683125
302.555373707719,11.6941273745996,551.749252524529,2.74822690178122,47.9568280141278
302.574598881496,9.66913591767266,551.664346357507,2.27283094832223,47.9558904042208
302.57358710121,9.66885106361733,551.580217959011,2.27310303487701,47.9549620427345
302.572661978955,9.65998575847777,551.496150118971,2.27135808616312,47.9540344593921
302.57176769234,9.64814782851997,551.41216393653,2.26891345600588,47.9531078882928
302.570891523863,9.63463116912742,551.328277773172,2.26607298470722,47.9521825320486
302.570026533313,9.62014250660772,551.244502184661,2.26300264760593,47.9512585069027
302.56916881706,9.60507973505115,551.160843448013,2.25979590105116,47.9503358817615
302.568316044042,9.58968039911075,551.077305281681,2.25650854873543,47.9494146972366
302.567466818053,9.57408670624842,550.993889872086,2.25317400443673,47.9484949769991
302.566620303759,9.55838366968908,550.910598489409,2.2498122478013,47.9475767345907
302.565776001003,9.5426221227774,550.827431855856,2.24643522889002,47.9466599774964
302.564933610081,9.52683245791561,550.744390365882,2.24305009502284,47.9457447095795
302.584115041919,7.52865262455851,550.67798326892,1.77291545251717,47.9450123599347
302.583451725316,7.51604888208787,550.612435018452,1.77015362033465,47.9442900843017
302.562921190299,9.47058833576499,550.530576327869,2.23065887331577,47.9433886680481
302.562211037274,9.44241800832588,550.448198856196,2.22435139750494,47.9424811043898
302.601044293168,5.49942492755849,550.398728637985,1.29578441744843,47.941935124329
302.600622742644,5.48392930373044,550.350833135576,1.29224381997248,47.9414075963807
302.580517209085,7.41761031308724,550.286919060248,1.74798620787282,47.9407041887303
302.580148914436,7.37688928784723,550.222484147837,1.73859163618735,47.9399945744298
302.579652219428,7.34930801279318,550.158291786174,1.73229052780328,47.9392877007818
302.579166068949,7.32097276856487,550.094343025687,1.72580952937462,47.9385835748427
302.578675275433,7.29339250806429,550.030629751856,1.71950427883002,47.937882106926
302.578182806446,7.26626477480479,549.967147301695,1.71330356044322,47.9371832448921
302.577690171944,7.23943487654066,549.903892671553,1.70717095691222,47.9364869549311
302.577198278699,7.21280965281317,549.840863863585,1.70108453920366,47.9357932143365
302.557308287033,9.10701366407904,549.762004451628,2.14798330344502,47.93492579933
302.556673694036,9.07510445576683,549.682706638485,2.14076150082483,47.9340531356158
302.536374342382,10.9907077576235,549.587586328765,2.59291377553352,47.9330069572307
302.535524355431,10.9605962429455,549.491853432045,2.58625316204744,47.9319536534088
302.5344610929,10.9519230151265,549.396198524588,2.58464748855086,47.9309013588248
302.533370917564,10.9460151116107,549.300591589404,2.58369353880294,47.9298497378141
302.512643584398,12.8845412103357,549.188885776686,3.04166996054739,47.9286216887577
302.511308997013,12.8827965337898,549.076380663533,3.04186876521284,47.9273845195457
302.509843099895,12.8940711680795,548.963763583993,3.04514071480175,47.9261463231661
302.508341114867,12.9088086387948,548.851006181145,3.04923236172657,47.9249067858168
302.526556354708,10.9710723179369,548.754298708727,2.59212759841292,47.9238433674664
302.525179265574,10.993393286298,548.65821512889,2.59784438048776,47.9227874878161
302.484585719804,14.8983307940648,548.529530898274,3.52096524242864,47.9213744915563
302.482744679046,14.9258952915144,548.399150592083,3.52830015184318,47.9199420676248
302.480861162008,14.9573821230206,548.268474092336,3.53656302687626,47.9185066597769
302.478972688996,14.9889903046378,548.137460545072,3.54486145489741,47.9170678200121
302.456789271837,17.0298926852334,547.989545191091,4.02831923000745,47.9154441455323
302.454522953753,17.0775156915188,547.840339056778,4.04065401276502,47.9138061012873
302.472421171688,15.1278414810663,547.707113419929,3.58043278999428,47.9123433252004
302.470195643673,15.1910579502509,547.57424164359,3.59624066204193,47.9108852626346
302.488274761378,13.2432002449801,547.457560582573,3.13597395216202,47.9096046174676
302.486483792723,13.282940741799,547.341301612357,3.14603388257347,47.9083293602192
302.505010447086,11.3104631685892,547.241375096815,2.67951203442822,47.9072329357259
302.50352701022,11.3397667949818,547.142028190676,2.68692881396542,47.9061435710967
302.502244038587,11.3488915396023,547.04255665,2.68956845185843,47.9050529906983
