262.258380566859,2.64439099978366,595.833319373787,0.498830760402974,28.1805472599801
262.257667340398,2.65267001644332,595.814822234501,0.500406664636839,28.1803024608518
262.264322426283,1.94011989067988,595.801033734246,0.366007144534922,28.1801197982686
262.263883578646,1.93785259355058,595.78749201891,0.365587112534776,28.1799405902387
262.283236243376,-0,595.803868468031,-0.451055616328874,28.1799663595417
262.283236243376,-0,595.820315862557,-0.436370993007994,28.1800009081207
262.283236243376,-0,595.936403142096,-3.14143822870657,28.1802441397549
262.283236243376,-0,596.049073353655,-2.95194354451697,28.1804808286808
262.283236243376,-0,596.22768291955,-4.62366238369892,28.1808556057466
262.283236243376,-0,596.388754305911,-4.13347844923481,28.1811940201993
262.283236243376,-0,596.553865837203,-4.03055781095343,28.1815408355199
262.283236243376,-0,596.687500391149,-3.17155207736817,28.1818217037229
262.283236243376,-0,596.779304381412,-2.12580792590881,28.1820147538326
262.283236243376,-0,596.84629889436,-1.48044294882243,28.1821556074989
262.283236243376,-0,596.884246143608,-0.804585999471982,28.1822354582934
262.283236243376,-0,596.905911948021,-0.395611177029977,28.1822810537928
262.282522908302,0.0712436782879676,596.911427988644,0.0134161838423211,28.1822924356284
262.272287442719,1.08332544880482,596.908050286284,0.203998860558714,28.1822479310475
262.283102972276,-0,596.907553370919,-4.20224715057953e-05,28.1822410524438
262.283102972276,-0,596.907554468029,-1.86314386823178e-05,28.1822410547533
262.283102972276,-0,596.907554883824,-6.68542189321955e-06,28.1822410556292
262.283102972276,-0,596.907555034949,-2.54645819082404e-06,28.1822410559475
262.283102972276,-0,596.907555084847,-8.11823874840381e-07,28.1822410560527
262.283102972276,-0,596.907555099392,-1.56509345295365e-07,28.1822410560834
262.264163203484,1.86219915715511,596.898211670002,0.350661300827431,28.1821177006685
262.253808170045,2.84139382245853,596.88170149603,0.535042054665903,28.1818991225945
262.250678924296,3.08745694633709,596.862115151799,0.581388508930439,28.181639583149
262.244679552815,3.60714612597413,596.838602965334,0.679260552744972,28.1813280838
262.247152279885,3.28520518429502,596.816740770249,0.618665395018203,28.1810382451118
262.243034093202,3.61477915667637,596.792646544178,0.680746071376016,28.1807189999166
262.245236090072,3.31785608072726,596.770181006001,0.624857434145434,28.180421188359
262.241834858717,3.57603584830206,596.746175331883,0.673499185213747,28.1801031175694
262.242278216933,3.4512033023244,596.722600298799,0.650015417504173,28.1797906643628
262.239217958862,3.67239485042552,596.697747579997,0.691696349202271,28.1794613776591
262.231972157495,4.29799178700587,596.668742511253,0.809544539527245,28.1790771761343
262.228525658538,4.53741431293806,596.637915487049,0.854673643341855,28.1786687425788
262.238146398286,3.49231159847781,596.613614467972,0.657867726058789,28.1783464727891
262.236130871994,3.60922444649744,596.5888181131,0.679914317642016,28.1780179525015
262.229085361692,4.21592587249384,596.560142349051,0.794223276014634,28.1776381642355
262.226446370762,4.37786642788898,596.530271011076,0.82476431509814,28.1772424319363
262.218714867699,5.03396116834231,596.495967123233,0.948393955398206,28.1767881098838
262.215469919652,5.23624248002181,596.460160233165,0.986550550851474,28.1763137746205
262.206434031334,6.00049002229633,596.419324225753,1.13057924538968,28.175772971941
262.2026066925,6.23751352557387,596.376631412205,1.17530482270874,28.1752074584994
262.264981827755,-0,596.252638885404,3.35548250434927,28.1749475080126
262.264981827755,-0,596.126200165904,3.46707538907745,28.1746819663212
262.200519565902,6.29922472740906,596.083351659739,1.1875072833775,28.1741114118529
262.196962778443,6.50256735701653,596.03869634133,1.22591586376832,28.1735201615911
262.261988452013,-0,595.884681532692,4.20832315407213,28.1731973294758
262.261988452013,-0,595.726004243331,4.34256649855714,28.1728640803196
262.261988452013,-0,595.54716888218,4.92968915494335,28.1724885913134
262.261988452013,-0,595.361879772754,5.08059534230296,28.17209945155
262.261988452013,-0,595.170509851545,5.23906927692208,28.1716975415841
262.261988452013,-0,594.972969487251,5.40619064145381,28.1712826733947
262.261988452013,-0,594.734676347076,6.59703194721606,28.170782434274
262.261988452013,-0,594.486529254285,6.84116628420215,28.1702612908867
262.261988452013,-0,594.247348304232,6.53077681833314,28.1697588580541
262.261988452013,-0,594.001868937123,6.72980978401064,28.1692433079528
262.261988452013,-0,593.805277870314,5.30720251653222,28.1688300852341
262.261988452013,-0,593.606981438359,5.4226962292371,28.1684136177202
262.261988452013,-0,593.534273589894,1.8334630303227,28.1682601188717
262.261988452013,-0,593.466361771355,1.84312967172861,28.1681174820892
262.247867727609,1.37780311672791,593.456436452487,0.260935620152835,28.1679843809766
262.24750681164,1.38106055667913,593.446768430877,0.261556432185126,28.1678568543409
262.247197150695,1.37916990093213,593.437093766155,0.261202314422149,28.1677292403463
262.246949090786,1.37125769474909,593.427459923282,0.259707784961802,28.1676021648699
262.260638521992,-0,593.429538929475,-0.0498132652100757,28.1675989055113
262.260638521992,-0,593.431341349951,-0.0462478665888175,28.1676026920148
262.260638521992,-0,593.462260995771,-0.853598885867489,28.1676674573036
262.260638521992,-0,593.493445265413,-0.829060820733689,28.1677329607055
262.260638521992,-0,593.550494601059,-1.54219188253262,28.1678526282571
262.260638521992,-0,593.606530393157,-1.4814402308896,28.167970336605
262.260638521992,-0,593.660390331813,-1.42356214487599,28.1680834742593
262.260638521992,-0,593.712128505046,-1.37538460134536,28.168192153328
262.260638478621,-0,593.726822745875,-0.35993149950814,28.1682232248195
262.260638478621,-0,593.739987381916,-0.353756296315712,28.1682508765768
262.244562008543,1.57144533302627,593.729758087565,0.29746783888041,28.1681113189768
262.244463165337,1.54422164518487,593.718837644455,0.292319780104886,28.1679672070159
262.220751567391,3.82658271951714,593.692660622056,0.724334775699335,28.1676223566754
262.21967962819,3.84251151992605,593.665801887766,0.727379873077767,28.1672679311531
262.248146636722,0.969815387614603,593.658207712173,0.18360655538181,28.1671669784481
262.248012845651,0.960281181247443,593.651463837069,0.181803485388776,28.1670779943778
262.257607553961,-0,593.705864403759,-1.49511523564899,28.1671892413182
262.257607553961,-0,593.759800107391,-1.4095964381612,28.1673025441633
262.257607553961,-0,593.901702058649,-3.6545899445892,28.1676000965878
262.257607553961,-0,594.026590121781,-3.07281402392666,28.1678625333033
262.257607553961,-0,594.130088679942,-2.56322377072118,28.168080028654
262.257607553961,-0,594.211890095282,-1.97921179923532,28.1682519686204
262.257607553961,-0,594.274115721379,-1.33057906032225,28.1683828066494
262.257607553961,-0,594.309745862083,-0.583245772032438,28.1684578063584
262.256141238186,0.146324035851886,594.31827672694,0.0276723124595013,28.1684748538651
262.239854533093,1.75623887783841,594.312730775576,0.332121419702448,28.1684020292155
262.257388294802,-0,594.311924577448,-4.54532795663124e-05,28.1683909155348
262.257388294802,-0,594.311925805145,-1.9661465420298e-05,28.1683909181191
262.257388294802,-0,594.31192628077,-7.35768741029137e-06,28.1683909191208
262.257388294802,-0,594.311926455754,-3.04296898090278e-06,28.1683909194892
262.257388294802,-0,594.311926519736,-1.11579302230801e-06,28.168390919624
262.257388294802,-0,594.311926543227,-4.11060175694218e-07,28.1683909196735
262.257388294802,-0,594.311926551933,-1.53130030730598e-07,28.1683909196919
262.257388294802,-0,594.3119265552,-5.79603321360622e-08,28.1683909196988
262.257388294802,-0,594.31192655645,-2.2476387936187e-08,28.1683909197014
262.257388294802,-0,594.311926556945,-9.02670919461498e-09,28.1683909197024
262.257388294802,-0,594.311926557148,-3.80008869487887e-09,28.1683909197029
262.257388294802,-0,594.311926557236,-1.69486489712488e-09,28.1683909197031
262.257388294802,-0,594.311926557276,-8.05249791692926e-10,28.1683909197031
262.257388294802,-0,594.311926557296,-4.06736722399127e-10,28.1683909197032
262.257388294802,-0,594.311926557306,-2.16547742312228e-10,28.1683909197032
262.257388294802,-0,594.311926557312,-1.20090835026227e-10,28.1683909197032
262.257388294802,-0,594.311926557325,-1.22190163929504e-09,28.1683909197032
262.257388294802,-0,594.31192655736,-7.82849347383909e-10,28.1683909197033
262.257388294802,-0,594.311926557381,-4.6242549538734e-10,28.1683909197034
262.257388294802,-0,594.311926557394,-2.78284709249526e-10,28.1683909197034
262.257388294802,-0,594.311926557401,-1.67577746523321e-10,28.1683909197034
262.257388294802,-0,594.311926557406,-1.00907938383831e-10,28.1683909197034
262.257388294802,-0,594.311926557409,-6.07699284523829e-11,28.1683909197034
262.257388294802,-0,594.311926557409,-3.65997829253014e-11,28.1683909197034
262.257388294802,-0,594.311926557409,-2.20444639078166e-11,28.1683909197034
262.257388294802,-0,594.311926557409,-1.32781013011145e-11,28.1683909197034
262.257388294802,-0,594.311926557409,-7.99885443053575e-12,28.1683909197034
262.257388294802,-0,594.311926557409,-4.81935869423458e-12,28.1683909197034
262.257388294802,-0,594.311926557409,-2.904356751254e-12,28.1683909197034
262.257388294802,-0,594.311926557409,-1.7505230028485e-12,28.1683909197034
262.257388294802,-0,594.311926557409,-1.0557868762303e-12,28.1683909197034
262.257388294802,-0,594.311926557409,-6.37342488046423e-13,28.1683909197034
262.257388294802,-0,594.311926557409,-3.85428176715606e-13,28.1683909197034
262.257388294802,-0,594.311926557409,-2.33498932993948e-13,28.1683909197034
262.257388294802,-0,594.311926557409,-1.42178808771308e-13,28.1683909197034
262.257388294802,-0,594.311926557409,-8.69749229109608e-14,28.1683909197034
262.257388294802,-0,594.311926557409,-5.39123598710237e-14,28.1683909197034
262.257388294802,-0,594.311926557409,-3.37969590738382e-14,28.1683909197034
262.257388294802,-0,594.311926557409,-2.18682023442596e-14,28.1683909197034
262.257388294802,-0,594.311926557409,-1.44817388830754e-14,28.1683909197034
262.257388294802,-0,594.311926557409,-1.0219677119598e-14,28.1683909197034
262.257388294802,-0,594.311926557409,-7.4509282158192e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-5.97019270822196e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-4.87671095490554e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-4.40505831887346e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-3.91942422532133e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-3.81395858324192e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-3.54894906569805e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-3.5764430056166e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-3.3915910983389e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-3.46743831262724e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-3.31178353279684e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-3.40528909238211e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-3.50275563192802e-15,28.1683909197034
262.257388294802,-0,594.311926557409,-5.44113662084711e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-4.51988819303348e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-3.93121684961242e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-3.5721219490197e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-3.3506112967618e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-3.21156938323887e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-3.12197278899521e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-3.06203489202774e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-3.0199000863309e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.98846474747937e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.96347246898356e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.94237279612234e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.92363742014394e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.90635046634186e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.88996300936208e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.87414598758148e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.85870207468079e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.84351287625331e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.82850729190677e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.81364255896839e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.79889289455082e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.78424269028275e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.76968243483226e-20,28.1683909197034
262.257388294802,-0,594.311926557409,-2.75520627082551e-20,28.1683909197034
262.251877266586,0.542018998318517,594.309245141136,0.102504703142795,28.168355648905
262.248481622301,0.864445767295076,594.304200201533,0.163480165245587,28.1682891067615
262.247898594465,0.903400409902869,594.298510949876,0.170848349445059,28.1682139819257
262.245639496855,1.10536611788091,594.291467258932,0.209044160118422,28.1681210124069
262.236699442078,1.9573123402303,594.279085001045,0.370157188881452,28.167957706788
262.233039722194,2.27283134149503,594.264245561075,0.429831280437056,28.1677618116575
262.255768035609,-0,594.188453251769,2.2293352732313,28.1676030152946
262.255768035609,-0,594.100769424458,2.50404731424494,28.1674189083673
262.255768035609,-0,594.001306267068,2.81578903069648,28.167210068785
262.255768035609,-0,593.890089001867,3.13794497829597,28.1669765436904
262.255768035609,-0,593.766991770993,3.45525385627991,28.166718065393
262.255768035609,-0,593.631944210609,3.77838426862775,28.1664344884417
262.255768035609,-0,593.452226752606,5.10097041618986,28.1660573078969
262.255768035609,-0,593.254630113745,5.59627890361523,28.1656423934335
262.255768035609,-0,592.999564601635,7.23083820088552,28.1651070236253
262.255768035609,-0,592.719547931696,7.86835571492288,28.1645190290352
262.255768035609,-0,592.300202178815,12.0077929432212,28.163639161413
262.255768035609,-0,591.834217888789,13.1333290148644,28.1626606758249
262.255768035609,-0,591.453656079707,10.4519762312051,28.1618607734548
262.255768035609,-0,591.055543181994,11.0392082510371,28.1610247238884
262.255768035609,-0,590.690910414671,9.97809639669442,28.160258633232
262.255768035609,-0,590.311763069396,10.4622498004234,28.1594623954613
262.255768035609,-0,589.976415493691,9.12925036165137,28.1587577545075
262.255768035609,-0,589.632059777291,9.49025615309398,28.1580345645069
262.255768035609,-0,589.404542956087,6.04317971847266,28.157555943073
262.255768035609,-0,589.178468735362,6.17395680829392,28.1570811357019
262.255768035609,-0,588.925681942167,6.92935600420287,28.1565503593427
262.255768035609,-0,588.666904388835,7.06071725104716,28.1560068635043
262.255768035609,-0,588.260244230356,11.321525715439,28.1551536667274
262.255768035609,-0,587.834913099075,11.6672719554214,28.1542603962969
262.255768035609,-0,587.344982504122,13.5519758300259,28.1532317813494
262.255768035609,-0,586.835097205794,13.9961273873462,28.1521609387502
262.255768035609,-0,586.249520743892,16.2206262366021,28.1509315080318
262.255768035609,-0,585.639371068864,16.8314033003811,28.1496501112033
262.255768035609,-0,585.033904479322,16.6129040577916,28.1483783687782
262.255768035609,-0,584.409600529944,17.101127899885,28.1470672160966
262.255768035609,-0,583.887268547758,14.1300927050152,28.1459694826061
262.255768035609,-0,583.357826358743,14.4804988552122,28.1448575430571
262.255768035609,-0,582.943287681076,11.1557556836444,28.1439861362149
262.255768035609,-0,582.52701740852,11.3337900501882,28.1431118600465
262.255768035609,-0,582.135469960978,10.5976810131915,28.1422893102422
262.255768035609,-0,581.739798477828,10.7788839647582,28.1414582995304
262.255768035609,-0,581.270451905906,12.8870908241584,28.1404729673114
262.255768035609,-0,580.789944843096,13.1130114295315,28.1394637815991
262.255768035609,-0,580.229810939395,15.3796525085957,28.1382877985105
262.255768035609,-0,579.655870347765,15.6320861881947,28.1370823750658
262.255768035609,-0,578.996370190162,18.120852996969,28.1356977362871
262.255768035609,-0,578.319213925148,18.5282334195328,28.134275557284
262.255768035609,-0,577.626089594115,18.9088866218125,28.1328198338226
262.255768035609,-0,576.916741299271,19.3485942667022,28.1313300472259
262.255768035609,-0,576.191056251343,19.791512969956,28.1298059483583
262.255768035609,-0,575.448913448101,20.2377405686169,28.1282472830936
262.255768035609,-0,574.729997931725,19.5232257787506,28.12673714899
262.255768035609,-0,573.999761481499,19.8919906080225,28.1252034743127
262.255768035609,-0,573.036796322445,26.6326517118382,28.1231823832271
262.255768035609,-0,572.038715626758,27.3794112606691,28.1210862234928
262.255768035609,-0,570.825103865657,33.533789928583,28.1185385571774
262.255768035609,-0,569.566666656621,34.5424143773897,28.1158956138288
262.255768035609,-0,568.560884637908,27.1105542675725,28.1137814862325
262.255768035609,-0,567.547303734814,27.6413634873345,28.1116527232404
262.255768035609,-0,567.105150305794,11.3407105876236,28.1107204719443
262.255768035609,-0,566.684113620321,11.4333179495848,28.1098361658973
262.255581620656,-0,567.141466395737,-12.7149367276127,28.1107306085513
262.255581620656,-0,567.606466847851,-12.3874092205389,28.1117073461711
262.255581620656,-0,568.791107331399,-31.8564662843158,28.1141912446052
262.255581620656,-0,569.934284005075,-29.9341584935036,28.1165927422741
262.255581620656,-0,571.226739096186,-34.1155759596854,28.1193064399173
262.255581620656,-0,572.443631226954,-31.7927201601071,28.1218628539666
262.255581620656,-0,573.217422831373,-20.0025540454681,28.1234906745546
262.255581620656,-0,573.937589022449,-19.0571542778779,28.1250034861172
262.255413037604,-0,574.01942688343,-1.34056629021008,28.1251242116504
262.255413037604,-0,574.068995481152,-1.36379564279708,28.1252283181923
262.017603040726,23.2530147985018,573.909041052415,4.54974200153651,28.1231697592129
262.00858963005,23.5967126807488,573.739412825304,4.61821524269701,28.1209929296018
262.244556756857,-0,572.866925805349,24.2217012587318,28.1191646935934
262.244556756857,-0,571.962219521902,24.7523680922455,28.1172646058791
262.244556756857,-0,571.107111059973,23.3479555491787,28.1154682671031
262.244556756857,-0,570.231431035901,24.0562188397521,28.1136291837468
262.244556756857,-0,569.571895517406,17.7025222070622,28.1122425328631
262.244556756857,-0,568.910747684011,18.0051034656387,28.1108539542762
262.244556756857,-0,568.645027361278,6.78354012082391,28.1102933881553
262.244556756857,-0,568.393406052605,6.83031371932794,28.1097649044309
262.244445923454,-0,568.670538760899,-7.69907344611825,28.1103076146457
262.244445923454,-0,568.952261844537,-7.51025261382972,28.1108993744027
262.244445923454,-0,569.518908693543,-15.2705425011981,28.1120878330473
262.244445923454,-0,570.073816697526,-14.6631410571494,28.1132534697426
262.244445923454,-0,570.689604460977,-16.374178948505,28.1145464674328
262.244445923454,-0,571.279776705276,-15.4692332501229,28.1157862367449
262.244445923454,-0,571.862271171654,-15.3839716274097,28.1170097003661
262.244445923454,-0,572.416724554195,-14.5744510967001,28.1181744264897
262.244445923454,-0,572.959184528964,-14.2218108529142,28.1193138620784
262.244445923454,-0,573.470575174475,-13.4265300475088,28.1203881380632
262.244445923454,-0,574.050606800128,-15.109220043631,28.1216060413972
262.244445923454,-0,574.585568040436,-13.8612272729843,28.1227299232018
262.244445923454,-0,574.903749845701,-8.136274906272,28.1233994724514
262.244445923454,-0,575.194119312909,-7.61606677809066,28.1240094653037
262.244445923454,-0,575.391846699278,-5.11936687637856,28.1244253100849
262.244445923454,-0,575.575792416364,-4.83875798571356,28.124811722815
262.243798302875,0.0556691684054589,575.586104976902,0.0108700829547265,28.1248047610991
262.244196760136,0.0149001632542284,575.585825595346,0.00290944422451142,28.1248011584295
262.244345704329,-0,575.600482073716,-0.415332353691498,28.1248318318219
262.244345704329,-0,575.615905061759,-0.416821897187907,28.1248642252394
262.218369603113,2.53922861670694,575.59862507774,0.495756168490081,28.1246375405942
262.218034011671,2.51265258801056,575.580376966455,0.490582422283045,28.1244028983743
262.217684441935,2.48814645738314,575.5623323915,0.485812312474541,28.1241708796655
262.217291289837,2.46851895486828,575.54444528197,0.481994287839475,28.1239408926158
262.20306610639,3.80195907437569,575.517385969652,0.742351492067747,28.1235933255689
262.202128238594,3.80524897542883,575.489922499574,0.74302671308573,28.1232402260497
262.201136014252,3.81380051565498,575.46240531591,0.744729254840154,28.1228864503433
262.200130854394,3.82340306969611,575.434813706589,0.746637301810107,28.122531731118
262.199090133859,3.83626837416653,575.407132210418,0.74918271294469,28.1221758702751
262.198036083952,3.85014355466183,575.37935183908,0.751925666678363,28.1218187517942
262.196972520589,3.86462904186444,575.351467136152,0.754788169870957,28.1214603055644
262.195901745344,3.87948380718872,575.323474798079,0.757723174137458,28.1211004892035
262.194825141366,3.894562937489,575.295372815719,0.760702392234867,28.1207392770015
262.193743539314,3.90977933666714,575.267159957896,0.763708822938757,28.1203766532682
262.185248364994,4.64980209052438,575.233908197085,0.908282545676273,28.1199494612585
262.183878104106,4.67584805574647,575.200218971492,0.913419064301621,28.1195164781073
262.118090457793,11.0023152511131,575.123516883067,2.14902774362921,28.1185322055543
262.112262899318,11.3191673170784,575.042802250164,2.21117805709051,28.1174948774278
261.979005133788,24.0972073693939,574.876345594501,4.70629925301291,28.115358316156
261.957896637356,25.6154378145238,574.696477866208,5.00397764949896,28.1130468179008
262.214051015501,-0,573.84401667695,24.1068667970637,28.1112605335319
262.214051015501,-0,572.918511441272,25.9153073424308,28.1093170406678
262.214051015501,-0,571.793692254228,31.7557893987317,28.1069558014537
262.214051015501,-0,570.578941870348,34.1919659458849,28.104404928779
262.214051015501,-0,569.409960084893,32.2938767120576,28.1019492365322
262.214051015501,-0,568.178992269981,34.1107704397712,28.099364165785
262.214051015501,-0,567.060806257492,30.6808192233668,28.0970148269649
262.214051015501,-0,565.900221583609,32.086410132848,28.0945774956349
262.214051015501,-0,565.117313208589,20.873961977366,28.0929306532033
262.214051015501,-0,564.33448764054,21.4402148118927,28.0912865660098
262.214051015501,-0,564.435757380953,-3.68825132106417,28.0914937614471
262.214051015501,-0,564.571036511698,-3.59377628824231,28.0917779162969
262.214051015501,-0,564.956727400737,-10.4926671997525,28.0925864920338
262.214051015501,-0,565.339169035842,-10.1785940354497,28.0933898239134
262.214051015501,-0,565.849289600804,-13.6233463415074,28.0944605030713
262.214051015501,-0,566.343116752802,-13.0807036463926,28.0954978341258
262.214051015501,-0,566.603052136761,-6.73146152338545,28.0960451820498
262.214051015501,-0,566.848594066376,-6.55577941653238,28.0965609456738
262.066991453429,14.3732080444553,566.756246004761,2.84833371347721,28.0952833349197
262.062763733219,14.4522556787982,566.65042476925,2.86449163846786,28.0939396176189
261.910758821746,28.9848527669885,566.444579044502,5.74363981594082,28.0913289659214
261.896732921929,29.6884373431307,566.229403279461,5.88498162880521,28.0885968794624
262.19361729536,-0,564.730953509281,42.4733785736437,28.0854576219679
262.19361729536,-0,563.111462770266,44.9719664497677,28.0820566647011
262.19361729536,-0,561.823154445547,34.9527614010753,28.0793485646572
262.19361729536,-0,560.501272636418,36.3082924826533,28.0765724411753
262.19361729536,-0,558.793071362437,47.7066740786534,28.0729871107265
262.19361729536,-0,556.987449420497,49.9474745334213,28.0691951554357
262.19361729536,-0,555.691057792022,34.8191709415271,28.0664689579235
262.19361729536,-0,554.383451426144,35.8442484506497,28.0637227455154
262.19361729536,-0,553.135822514011,34.0448064208586,28.0611018880324
262.19361729536,-0,551.860358512067,34.8450523364892,28.0584231367144
262.19361729536,-0,550.970954942083,23.7392108566382,28.0565526399724
262.19361729536,-0,550.085756232224,24.112627570934,28.0546934906186
262.19361729536,-0,549.291871645772,21.415374386191,28.0530254603643
262.19361729536,-0,548.492841398107,21.7500471307861,28.0513472868463
261.956560352768,23.1469750055977,548.316993360899,4.73928074581561,28.0491518509049
261.948649646374,23.3835053009675,548.140658759428,4.78910493968896,28.0469729294838
261.96446576215,21.2935933206392,547.97903305671,4.36262841539644,28.0449757500686
261.957637778888,21.466824332466,547.816924977475,4.39931143412275,28.0429736680465
261.903884339134,26.2248284400547,547.620426229541,5.37520528070178,28.0405483212285
261.895891206047,26.3971294491536,547.420904879369,5.41232983333294,28.0380850944638
261.740610239892,40.968871542957,547.116348755258,8.39970483717964,28.0343286011671
261.725562285018,41.4915408492403,546.80379171569,8.51123793617169,28.0304711794452
262.14047769351,-0,545.451460113731,37.2640526579903,28.0276371047428
262.14047769351,-0,544.05798751631,38.0281387949766,28.0247104856033
262.14047769351,-0,542.568982224422,40.7628468401659,28.0215836457925
262.14047769351,-0,541.043694493626,41.7091859964254,28.0183802080712
262.14047769351,-0,539.673574635034,37.1045494374416,28.0155014614032
262.14047769351,-0,538.28707928973,37.8364070022139,28.0125894899044
262.14047769351,-0,537.334415089257,25.3791180941623,28.0105858272346
262.14047769351,-0,536.389547298369,25.6731189832104,28.0086013342475
261.925029479618,21.0274275297948,536.223744165873,4.40187645629065,28.0065623367932
261.918592216281,21.1679880677045,536.060302191017,4.43254331108232,28.004579472583
261.993498742378,13.3515849859815,535.954616504244,2.79716103853072,28.0032957395975
261.989886903849,13.3939115852441,535.850982709399,2.8065291747366,28.0020391926628
262.039857010459,8.19626485854216,535.785868592608,1.71796508046491,28.0012485193779
262.037799793051,8.20627315010613,535.722234608815,1.72025365295225,28.0004772528291
262.062302907979,5.61919637119736,535.677816726501,1.17814254114308,27.9999382866084
262.06113326905,5.60230298689259,535.634285488088,1.17469033036959,27.9994107842203
262.086129812876,3.02736677995311,535.609856338771,0.6348679104272,27.9991141125976
262.08567617125,3.00079431148941,535.586458471026,0.629321815245035,27.9988306245257
262.059580560125,5.48146336938389,535.544482344417,1.14953797871514,27.9983226979645
262.05873771839,5.43553214835122,535.502128902444,1.13999273936125,27.9978095610576
262.032340468587,7.88906878457506,535.441516353623,1.65459184950832,27.9970758720793
262.031030957298,7.83256539495785,535.380542396553,1.64292017294206,27.99633720317
261.952428773492,15.3342327593507,535.263768544284,3.21616290079859,27.9949244188906
261.949203916814,15.2914579884856,535.144961005484,3.20786399985423,27.9934852343284
261.971870828931,12.7179496261028,535.045196166037,2.66872129018288,27.9922763340677
