264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.674317921789,0.512599227510365,599.386071846242,0.528152827326795,28.9861791637455
264.671200737415,0.80919486088229,599.360809538469,0.833772958356807,28.9860747394628
264.679292686024,-0,599.298229604588,1.93884585138768,28.9859435415882
264.679292686024,-0,599.219271188154,2.35629484688429,28.9857777923988
264.679292686024,-0,599.051987290265,5.04834911749282,28.9854270268596
264.679292686024,-0,598.847035547573,5.94109874944385,28.9849967511696
264.679292686024,-0,598.591175941713,7.42173263834961,28.9844596797501
264.679292686024,-0,598.296522489488,8.54553160021898,28.9838410492959
264.679292686024,-0,598.000904548704,8.35196113714262,28.9832201043708
264.679292686024,-0,597.676668557012,9.24844930607821,28.9825392902782
264.679292686024,-0,597.334594178957,9.57816518476139,28.9818208850398
264.679292686024,-0,596.965626865208,10.3935172207368,28.9810461015278
264.679292686024,-0,596.686555303688,7.56603289838772,28.9804593326418
264.679292686024,-0,596.399788665483,7.89714135507107,28.9798570935748
264.679292686024,-0,596.221110745933,4.74923357588761,28.9794811167162
264.679292686024,-0,596.043532164807,4.84234445046651,28.9791081591306
264.679292686024,-0,595.946528308459,2.54157399325712,28.9789039124178
264.679292686024,-0,595.851985818229,2.5665368430868,28.9787053451335
264.652475382859,2.62046936108659,595.833319373787,0.498830760402974,28.9784573435487
264.651793245255,2.62867311082637,595.814822234501,0.500406664636839,28.9782144074866
264.658406500187,1.92256968633499,595.801033734246,0.366007144534922,28.9780331350141
264.65798965751,1.92032271029841,595.78749201891,0.365587112534776,28.9778552908075
264.677168267839,-0,595.803868468031,-0.451055616328874,28.9778811365316
264.677168267839,-0,595.820315862557,-0.436370993007994,28.9779156851106
264.677168267839,-0,595.936403142096,-3.14143822870657,28.9781589167448
264.677168267839,-0,596.049073353655,-2.95194354451697,28.9783956056707
264.677168267839,-0,596.22768291955,-4.62366238369892,28.9787703827364
264.677168267839,-0,596.388754305911,-4.13347844923481,28.9791087971891
264.677168267839,-0,596.553865837203,-4.03055781095343,28.9794556125097
264.677168267839,-0,596.687500391149,-3.17155207736817,28.9797364807127
264.677168267839,-0,596.779304381412,-2.12580792590881,28.9799295308225
264.677168267839,-0,596.84629889436,-1.48044294882243,28.9800703844888
264.677168267839,-0,596.884246143608,-0.804585999471982,28.9801502352833
264.677168267839,-0,596.905911948021,-0.395611177029977,28.9801958307827
264.676461419819,0.0705992953954863,596.911427988644,0.0134161838423211,28.9802072152724
264.66632301886,1.07352627644192,596.908050286284,0.203998860558714,28.9801630494502
264.677041409602,-0,596.907553370919,-4.20224715057953e-05,28.9801562232209
264.677041409602,-0,596.907554468029,-1.86314386823178e-05,28.9801562255304
264.677041409602,-0,596.907554883824,-6.68542189321955e-06,28.9801562264063
264.677041409602,-0,596.907555034949,-2.54645819082404e-06,28.9801562267246
264.677041409602,-0,596.907555084847,-8.11823874840381e-07,28.9801562268298
264.677041409602,-0,596.907555099392,-1.56509345295365e-07,28.9801562268605
264.658285388271,1.84535354292474,596.898211670002,0.350661300827431,28.9800338104683
