330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.23601104479,0.410833002522369,599.386071846242,0.528152827326795,79.2543543883706
330.23361010253,0.648542642307585,599.360809538469,0.833772958356807,79.2542601748602
330.240095528953,-0,599.298229604588,1.93884585138768,79.2541289769855
330.240095528953,-0,599.219271188154,2.35629484688429,79.2539632277962
330.240095528953,-0,599.051987290265,5.04834911749282,79.253612462257
330.240095528953,-0,598.847035547573,5.94109874944385,79.2531821865669
330.240095528953,-0,598.591175941713,7.42173263834961,79.2526451151474
330.240095528953,-0,598.296522489488,8.54553160021898,79.2520264846932
330.240095528953,-0,598.000904548704,8.35196113714262,79.2514055397682
330.240095528953,-0,597.676668557012,9.24844930607821,79.2507247256755
330.240095528953,-0,597.334594178957,9.57816518476139,79.2500063204372
330.240095528953,-0,596.965626865208,10.3935172207368,79.2492315369251
330.240095528953,-0,596.686555303688,7.56603289838772,79.2486447680392
330.240095528953,-0,596.399788665483,7.89714135507107,79.2480425289722
330.240095528953,-0,596.221110745933,4.74923357588761,79.2476665521136
330.240095528953,-0,596.043532164807,4.84234445046651,79.2472935945279
330.240095528953,-0,595.946528308459,2.54157399325712,79.2470893478152
330.240095528953,-0,595.851985818229,2.5665368430868,79.2468907805309
330.218997304558,2.10016303167653,595.833319373787,0.498830760402974,79.2466841461576
330.218836979217,2.10673348192935,595.814822234501,0.500406664636839,79.2464817324648
330.224425272738,1.54084375772644,595.801033734246,0.366007144534922,79.2463306956432
330.224374034652,1.53904073317395,595.78749201891,0.365587112534776,79.2461825152127
330.239760560555,-0,595.803868468031,-0.451055616328874,79.2462100231292
330.239760560555,-0,595.820315862557,-0.436370993007994,79.2462445717082
330.239760560555,-0,595.936403142096,-3.14143822870657,79.2464878033424
330.239760560555,-0,596.049073353655,-2.95194354451697,79.2467244922683
330.239760560555,-0,596.22768291955,-4.62366238369892,79.247099269334
330.239760560555,-0,596.388754305911,-4.13347844923481,79.2474376837867
330.239760560555,-0,596.553865837203,-4.03055781095343,79.2477844991073
330.239760560555,-0,596.687500391149,-3.17155207736817,79.2480653673103
330.239760560555,-0,596.779304381412,-2.12580792590881,79.2482584174201
330.239760560555,-0,596.84629889436,-1.48044294882243,79.2483992710864
330.239760560555,-0,596.884246143608,-0.804585999471982,79.2484791218809
330.239760560555,-0,596.905911948021,-0.395611177029977,79.2485247173803
330.239194594296,0.0565831433998457,596.911427988644,0.0134161838423211,79.2485361596008
330.231139353092,0.860386521453623,596.908050286284,0.203998860558714,79.2484993621225
330.239740557997,-0,596.907553370919,-4.20224715057953e-05,79.2484936750808
330.239740557997,-0,596.907554468029,-1.86314386823178e-05,79.2484936773903
330.239740557997,-0,596.907554883824,-6.68542189321955e-06,79.2484936782662
330.239740557997,-0,596.907555034949,-2.54645819082404e-06,79.2484936785845
330.239740557997,-0,596.907555084847,-8.11823874840381e-07,79.2484936786897
330.239740557997,-0,596.907555099392,-1.56509345295365e-07,79.2484936787204
330.224903303277,1.47895604879582,596.898211670002,0.350661300827431,79.2483916865837
330.217042395565,2.25659577980468,596.88170149603,0.535042054665903,79.2482109650726
330.21498798917,2.45200172533475,596.862115151799,0.581388508930439,79.2479963778314
330.2107405641,2.86470068426367,596.838602965334,0.679260552744972,79.2477388321688
330.213185207137,2.60903032455424,596.816740770249,0.618665395018203,79.2474991949825
330.210444609143,2.87074719734372,596.792646544178,0.680746071376016,79.2472352458797
330.212687497195,2.63494417491816,596.770181006001,0.624857434145434,79.2469890174858
330.210514316093,2.83996485674276,596.746175331883,0.673499185213747,79.246726039835
330.211384917316,2.74082453803537,596.722600298799,0.650015417504173,79.2464677068268
330.209501156014,2.91646971627238,596.697747579997,0.691696349202271,79.2461954569332
330.204384788788,3.41325249446719,596.668742511253,0.809544539527245,79.2458778069191
330.20232575538,3.60336514642532,596.637915487049,0.854673643341855,79.2455401239079
330.210500461552,2.77343503651121,596.613614467972,0.657867726058789,79.2452736763558
330.209445110579,2.8662690390089,596.5888181131,0.679914317642016,79.2450020613253
330.204480544975,3.34804253540503,596.560142349051,0.794223276014634,79.2446880613251
330.203041701597,3.4766274891219,596.530271011076,0.82476431509814,79.2443608803028
330.197656309373,3.99760237325345,596.495967123233,0.948393955398206,79.243985262306
330.195866849584,4.15821042999354,596.460160233165,0.986550550851474,79.2435930997337
330.189589461293,4.76504194070083,596.419324225753,1.13057924538968,79.2431459891428
330.187489020186,4.95322361754738,596.376631412205,1.17530482270874,79.2426784512611
330.237021256361,-0,596.252638885404,3.35548250434927,79.2424185007743
330.237021256361,-0,596.126200165904,3.46707538907745,79.242152959083
330.186778703619,5.0021995710166,596.083351659739,1.1875072833775,79.2416812474901
330.184935821587,5.16363226671776,596.03869634133,1.22591586376832,79.2411924283636
330.236572144254,-0,595.884681532692,4.20832315407213,79.2408695962482
330.236572144254,-0,595.726004243331,4.34256649855714,79.240536347092
330.236572144254,-0,595.54716888218,4.92968915494335,79.2401608580859
330.236572144254,-0,595.361879772754,5.08059534230296,79.2397717183225
330.236572144254,-0,595.170509851545,5.23906927692208,79.2393698083565
330.236572144254,-0,594.972969487251,5.40619064145381,79.2389549401671
330.236572144254,-0,594.734676347076,6.59703194721606,79.2384547010464
330.236572144254,-0,594.486529254285,6.84116628420215,79.2379335576591
330.236572144254,-0,594.247348304232,6.53077681833314,79.2374311248266
330.236572144254,-0,594.001868937123,6.72980978401064,79.2369155747252
330.236572144254,-0,593.805277870314,5.30720251653222,79.2365023520065
330.236572144254,-0,593.606981438359,5.4226962292371,79.2360858844927
330.236572144254,-0,593.534273589894,1.8334630303227,79.2359323856441
330.236572144254,-0,593.466361771355,1.84312967172861,79.2357897488616
330.22557893461,1.0941791324503,593.456436452487,0.260935620152835,79.2356796842734
330.225503813529,1.09676476092662,593.446768430877,0.261556432185126,79.2355742292773
330.225469541443,1.09526212315295,593.437093766155,0.261202314422149,79.2354687020844
330.225483296307,1.0889776014846,593.427459923282,0.259707784961802,79.235363620239
330.236369599537,-0,593.429538929475,-0.0498132652100757,79.2353619167541
330.236369599537,-0,593.431341349951,-0.0462478665888175,79.2353657032576
330.236369599537,-0,593.462260995771,-0.853598885867489,79.2354304685463
330.236369599537,-0,593.493445265413,-0.829060820733689,79.2354959719483
330.236369599537,-0,593.550494601059,-1.54219188253262,79.2356156394998
330.236369599537,-0,593.606530393157,-1.4814402308896,79.2357333478477
330.236369599537,-0,593.660390331813,-1.42356214487599,79.2358464855021
330.236369599537,-0,593.712128505046,-1.37538460134536,79.2359551645707
330.236369593029,-0,593.726822745875,-0.35993149950814,79.2359862389775
330.236369593029,-0,593.739987381916,-0.353756296315712,79.2360138907347
330.223835771489,1.24795050747105,593.729758087565,0.29746783888041,79.2358986687378
330.223996300683,1.22632997868593,593.718837644455,0.292319780104886,79.2357795014836
330.205738971914,3.03874021433416,593.692660622056,0.724334775699335,79.2354943503948
330.205475654647,3.05137944681503,593.665801887766,0.727379873077767,79.2352012822498
330.228248735161,0.770171241266488,593.658207712173,0.18360655538181,79.2351178040413
330.228290077607,0.762599216931178,593.651463837069,0.181803485388776,79.2350442221019
330.235914853976,-0,593.705864403759,-1.49511523564899,79.2351560137522
330.235914853976,-0,593.759800107391,-1.4095964381612,79.2352693165973
330.235914853976,-0,593.901702058649,-3.6545899445892,79.2355668690218
330.235914853976,-0,594.026590121781,-3.07281402392666,79.2358293057374
330.235914853976,-0,594.130088679942,-2.56322377072118,79.236046801088
330.235914853976,-0,594.211890095282,-1.97921179923532,79.2362187410544
330.235914853976,-0,594.274115721379,-1.33057906032225,79.2363495790834
330.235914853976,-0,594.309745862083,-0.583245772032438,79.2364245787924
330.234752359278,0.116203327567824,594.31827672694,0.0276723124595013,79.236441833016
330.22193931679,1.39469359416019,594.312730775576,0.332121419702448,79.2363816157498
330.235881957743,-0,594.311924577448,-4.54532795663124e-05,79.2363724264047
330.235881957743,-0,594.311925805145,-1.9661465420298e-05,79.2363724289889
330.235881957743,-0,594.31192628077,-7.35768741029137e-06,79.2363724299906
330.235881957743,-0,594.311926455754,-3.04296898090278e-06,79.2363724303591
330.235881957743,-0,594.311926519736,-1.11579302230801e-06,79.2363724304939
330.235881957743,-0,594.311926543227,-4.11060175694218e-07,79.2363724305434
330.235881957743,-0,594.311926551933,-1.53130030730598e-07,79.2363724305617
330.235881957743,-0,594.3119265552,-5.79603321360622e-08,79.2363724305686
330.235881957743,-0,594.31192655645,-2.2476387936187e-08,79.2363724305712
330.235881957743,-0,594.311926556945,-9.02670919461498e-09,79.2363724305723
330.235881957743,-0,594.311926557148,-3.80008869487887e-09,79.2363724305727
330.235881957743,-0,594.311926557236,-1.69486489712488e-09,79.2363724305729
330.235881957743,-0,594.311926557276,-8.05249791692926e-10,79.236372430573
330.235881957743,-0,594.311926557296,-4.06736722399127e-10,79.236372430573
330.235881957743,-0,594.311926557306,-2.16547742312228e-10,79.236372430573
330.235881957743,-0,594.311926557312,-1.20090835026227e-10,79.2363724305731
330.235881957743,-0,594.311926557325,-1.22190163929504e-09,79.2363724305731
330.235881957743,-0,594.31192655736,-7.82849347383909e-10,79.2363724305732
330.235881957743,-0,594.311926557381,-4.6242549538734e-10,79.2363724305732
330.235881957743,-0,594.311926557394,-2.78284709249526e-10,79.2363724305732
330.235881957743,-0,594.311926557401,-1.67577746523321e-10,79.2363724305732
330.235881957743,-0,594.311926557406,-1.00907938383831e-10,79.2363724305733
330.235881957743,-0,594.311926557409,-6.07699284523829e-11,79.2363724305733
330.235881957743,-0,594.311926557409,-3.65997829253014e-11,79.2363724305733
330.235881957743,-0,594.311926557409,-2.20444639078166e-11,79.2363724305733
330.235881957743,-0,594.311926557409,-1.32781013011145e-11,79.2363724305733
330.235881957743,-0,594.311926557409,-7.99885443053575e-12,79.2363724305733
330.235881957743,-0,594.311926557409,-4.81935869423458e-12,79.2363724305733
330.235881957743,-0,594.311926557409,-2.904356751254e-12,79.2363724305733
330.235881957743,-0,594.311926557409,-1.7505230028485e-12,79.2363724305733
330.235881957743,-0,594.311926557409,-1.0557868762303e-12,79.2363724305733
330.235881957743,-0,594.311926557409,-6.37342488046423e-13,79.2363724305733
330.235881957743,-0,594.311926557409,-3.85428176715606e-13,79.2363724305733
330.235881957743,-0,594.311926557409,-2.33498932993948e-13,79.2363724305733
330.235881957743,-0,594.311926557409,-1.42178808771308e-13,79.2363724305733
330.235881957743,-0,594.311926557409,-8.69749229109608e-14,79.2363724305733
330.235881957743,-0,594.311926557409,-5.39123598710237e-14,79.2363724305733
