332.023460410557,-0,599.4,-0,82.4460360091515
332.022613557589,0.0843316052904269,599.399257169917,0.0200200443358318,82.4460278996606
332.022610020664,0.0843316061887831,599.398516427807,0.0200200690767825,82.4460197901672
332.022606483738,0.0843316070871391,599.397775684782,0.0200200938178249,82.4460116806717
332.022602946811,0.0843316079854958,599.397034940841,0.0200201185589591,82.4460035711744
332.022599409885,0.0843316088838526,599.396294195985,0.020020143300185,82.4459954616751
332.022595872957,0.0843316097822095,599.395553450213,0.0200201680415026,82.4459873521738
332.022592336029,0.0843316106805665,599.394812703526,0.0200201927829119,82.4459792426707
332.022588799101,0.0843316115789237,599.394071955924,0.020020217524413,82.4459711331654
332.022585262172,0.0843316124772811,599.393331207406,0.0200202422660058,82.445963023658
332.022581725243,0.0843316133756385,599.392590457973,0.0200202670076903,82.4459549141486
332.022578188312,0.0843316142739962,599.391849707624,0.0200202917494666,82.4459468046373
332.022574651382,0.0843316151723539,599.39110895636,0.0200203164913346,82.4459386951241
332.022571114451,0.0843316160707118,599.39036820418,0.0200203412332943,82.4459305856089
332.022567577519,0.0843316169690699,599.389627451085,0.0200203659753457,82.4459224760919
332.022564040587,0.0843316178674282,599.388886697075,0.0200203907174889,82.4459143665725
332.022560503654,0.0843316187657866,599.388145942148,0.0200204154597238,82.4459062570511
332.022556966721,0.0843316196641451,599.387405186307,0.0200204402020505,82.4458981475279
332.022553429787,0.0843316205625039,599.38666442955,0.0200204649444689,82.4458900380027
332.022549892853,0.0843316214608627,599.385923671878,0.020020489686979,82.4458819284755
332.022546355918,0.0843316223592217,599.38518291329,0.0200205144295808,82.4458738189465
332.022542818983,0.0843316232575809,599.384442153786,0.0200205391722744,82.4458657094153
332.022539282047,0.0843316241559402,599.383701393367,0.0200205639150597,82.445857599882
332.022535745111,0.0843316250542997,599.382960632033,0.0200205886579368,82.4458494903467
332.022532208174,0.0843316259526593,599.382219869783,0.0200206134009056,82.4458413808095
332.022528671236,0.0843316268510191,599.381479106618,0.0200206381439661,82.4458332712704
332.022525134298,0.0843316277493791,599.380738342537,0.0200206628871184,82.4458251617294
332.02252159736,0.0843316286477391,599.379997577541,0.0200206876303624,82.4458170521864
332.022518060421,0.0843316295460994,599.379256811629,0.0200207123736982,82.4458089426411
332.022514523481,0.0843316304444598,599.378516044802,0.0200207371171257,82.4458008330938
332.022510986541,0.0843316313428204,599.377775277059,0.0200207618606449,82.4457927235447
332.0225074496,0.0843316322411811,599.377034508401,0.0200207866042559,82.4457846139935
332.022503912659,0.084331633139542,599.376293738827,0.0200208113479586,82.4457765044405
332.022500375717,0.084331634037903,599.375552968338,0.020020836091753,82.4457683948855
332.022496838775,0.0843316349362642,599.374812196932,0.0200208608356393,82.4457602853285
332.022493301832,0.0843316358346255,599.374071424612,0.0200208855796172,82.4457521757692
332.022489764889,0.084331636732987,599.373330651376,0.0200209103236869,82.4457440662081
332.022486227945,0.0843316376313487,599.372589877225,0.0200209350678483,82.445735956645
332.022482691,0.0843316385297105,599.371849102158,0.0200209598121015,82.4457278470799
332.022479154055,0.0843316394280724,599.371108326175,0.0200209845564464,82.445719737513
332.02247561711,0.0843316403264344,599.370367549277,0.0200210093008831,82.4457116279441
331.833535614833,18.9116016219751,599.230199351954,4.48823637504122,82.4441817598604
331.781981450128,23.9760154544932,599.039536430929,5.69107760216015,82.4420954290087
332.021741604673,-0,598.285150078832,21.8062195108389,82.440514481808
332.021741604673,-0,597.399398546035,26.0582149315477,82.4386550213245
332.021741604673,-0,596.449526932248,27.2584297216431,82.4366602171326
332.021741604673,-0,595.385550779063,30.1242299318297,82.4344261179604
332.021741604673,-0,594.082763128165,37.3476245467452,82.43169138493
332.021741604673,-0,592.637279111466,40.7471307735613,82.4286561009212
332.021741604673,-0,591.096328018718,43.083790157019,82.4254200692755
332.021741604673,-0,589.426781073067,47.2138957211047,82.4219143337733
332.021741604673,-0,587.742103384603,46.9304328375215,82.4183758511077
332.021741604673,-0,585.945964610268,50.0657235153835,82.4146040098602
332.021741604673,-0,585.475886052574,11.0991066599575,82.4136081386228
332.021741604673,-0,585.063829597899,11.2215022549557,82.412742700773
331.794737253137,22.6081419940943,584.866515629663,5.49664704975486,82.4106170329278
331.789893096596,22.9969591934766,584.661449675132,5.59305737347246,82.4084151851631
332.019862688531,-0,582.662883312422,56.9741114073434,82.404228747305
332.019862688531,-0,580.489449323579,60.4555648190158,82.3996645281774
332.019862688531,-0,579.47777958751,26.2071330575463,82.3975321574083
332.019862688531,-0,578.498518517441,26.794329419562,82.395475490593
332.019862688531,-0,577.72026751082,20.8824764222928,82.3938395919172
332.019862688531,-0,576.939866020893,21.2833064322922,82.3922005598948
331.912458973995,10.6927181706535,576.838170308035,2.63681367146,82.3911000265776
331.910913009328,10.8021876291463,576.740002179898,2.66424963954154,82.3900578133132
332.018905745295,-0,576.77471922953,-0.923030717589219,82.3900759598751
332.018905745295,-0,576.808091717297,-0.872707469963133,82.390146064962
332.018905745295,-0,576.966374733796,-4.37717250051825,82.3904777474179
