335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248199783984,0.0115369562466323,599.399611612167,0.0150562916967862,88.8292942071889
335.248111749388,0.0202830348512628,599.398856532413,0.0264703777064243,88.829291410442
335.248314579736,-0,599.275206191436,4.34132685958633,88.8290326464837
335.248314579736,-0,599.08475104359,5.77417230642979,88.828632937146
335.248314579736,-0,598.867035795468,6.46559547347541,88.8281758094477
335.248314579736,-0,598.60680835913,7.51852007466736,88.8276294703024
335.248314579736,-0,598.334354386841,7.80267837001733,88.82705728262
335.248314579736,-0,598.028049556925,8.8505962395542,88.8264141635116
335.248314579736,-0,597.711371922355,8.90082263233544,88.82574903919
335.248314579736,-0,597.365936836855,9.75586681925044,88.8250236904006
335.248314579736,-0,597.01933665286,9.63341640203154,88.8242956802722
335.248314579736,-0,596.649051107667,10.3477180050675,88.8235181058613
335.248314579736,-0,596.268708055021,10.5291999318982,88.8227192903503
335.248314579736,-0,595.865811354101,11.2351677906512,88.821873219122
335.248314579736,-0,595.477138812203,10.717720591449,88.8210567555589
335.248314579736,-0,595.071358311406,11.1767959847838,88.8202045732214
335.248314579736,-0,594.708408495982,9.88288322445695,88.8194419663422
335.248314579736,-0,594.334856180084,10.2951385090602,88.8186574643606
335.248314579736,-0,594.013851011354,8.72153946349704,88.8179828948198
335.248314579736,-0,593.686793880645,8.94084511802991,88.8172960069296
335.248314579736,-0,593.442561113718,6.54932448375958,88.8167825074082
335.248314579736,-0,593.197913297121,6.66116444758361,88.8162686847494
335.17216208162,7.58740851486812,593.130540506605,1.83752538818691,88.8155374243647
335.170853078114,7.69020726956708,593.06202066067,1.8626291258143,88.8147993204448
335.202277888102,4.53061496796806,593.020372863775,1.09753227819373,88.8143498716066
335.201804340401,4.56126858932301,592.979641722275,1.10503214556674,88.8139111923197
335.24740434979,-0,592.98343240358,-0.0538442094453455,88.8138920968737
335.24740434979,-0,592.985191855341,-0.0374037479242013,88.8138957959493
335.24740434979,-0,593.177817335208,-5.27310193864024,88.8142992303549
335.24740434979,-0,593.368747740512,-5.02430156018685,88.8147003064361
335.24740434979,-0,593.717148869,-9.20316152867469,88.8154311565501
335.24740434979,-0,594.041425182099,-8.30528703885336,88.8161124485684
335.24740434979,-0,594.421084462994,-9.57186432632046,88.8169095901164
335.24740434979,-0,594.748830859434,-8.09931721037923,88.8175982964803
335.24740434979,-0,595.024505870462,-6.69930614805094,88.8181776185736
335.24740434979,-0,595.237378486556,-4.76031322486791,88.8186251514858
335.24740434979,-0,595.370087068115,-2.96682616144169,88.8189042796109
335.24740434979,-0,595.459051419715,-1.89489594189232,88.8190913712113
335.241777589208,0.562402572738934,595.480883693909,0.135694033277392,88.8191318891511
335.212440811086,3.48875604827152,595.463020689503,0.841702657334082,88.8189396594663
335.247318359623,-0,595.460677374564,-3.67165920905185e-05,88.8189133839859
335.247318359623,-0,595.460678555187,-1.95029490867991e-05,88.8189133864694
335.247318359623,-0,595.460679012269,-7.13929597934498e-06,88.8189133874321
335.247318359623,-0,595.460679184742,-3.01077658968341e-06,88.8189133877953
335.247318359623,-0,595.460679248279,-1.10629761490314e-06,88.8189133879292
335.247318359623,-0,595.46067927187,-4.1319876216701e-07,88.8189133879789
335.232727965552,1.45520450137459,595.451327873041,0.351113234089739,88.818812738657
335.225931352138,2.12807530928369,595.434817151611,0.513467917001361,88.8186345175594
335.189364970042,5.76633462464969,595.390086630863,1.39126846658029,88.8181521606909
335.175786029891,7.10044431338444,595.332283318803,1.71325112245666,88.8175279377366
335.187340780916,5.9242520326436,595.281987782111,1.42962074392984,88.8169842057025
335.180084267016,6.62677837469874,595.225792375831,1.59926807504788,88.8163772751915
335.175045266656,7.10579798567452,595.165333858181,1.71502004970089,88.8157242698881
335.167738985243,7.80908992104343,595.098898451272,1.88493201662471,88.815006806724
335.245829884454,-0,594.855013691581,6.81830205893401,88.8144956433984
335.245829884454,-0,594.589534985907,7.4148309221598,88.8139381747058
335.245829884454,-0,594.301949305267,8.01303767159576,88.8133342738941
335.245829884454,-0,593.99219245213,8.61304430202337,88.8126838061526
335.245829884454,-0,593.692076366645,8.29817446189278,88.8120533869457
335.245829884454,-0,593.376722109089,8.79535388005583,88.8113911401354
335.245829884454,-0,593.0436310189,9.19828086156169,88.8106916190314
335.245829884454,-0,592.69251038954,9.68605779060932,88.8099542480967
335.245829884454,-0,592.323303034804,10.1756913717855,88.8091788890319
335.245829884454,-0,591.935939098355,10.6672476787396,88.8083653951284
335.245829884454,-0,591.593253848161,9.32032944579577,88.8076453394059
335.245829884454,-0,591.241713884367,9.68816039908081,88.8069070614339
335.245829884454,-0,590.944070070604,8.06344790623892,88.8062815478211
335.245829884454,-0,590.641715491326,8.26561349001884,88.8056465402923
335.245829884454,-0,590.354047652788,7.82025492888327,88.8050422382215
335.245829884454,-0,590.061141103454,8.00024872504161,88.804427070047
335.161431593207,8.40892180198188,589.986020636205,2.04726956170109,88.8036145281754
335.159784444574,8.54247223353339,589.909637338524,2.08004186765071,88.8027952184238
335.158109111712,8.67831831627434,589.831964032827,2.11338720994163,88.801962155688
335.156377256348,8.81929430428792,589.75300124901,2.14799475127551,88.8011153506955
