334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.811636138512,5.61247753818289,599.187929239596,7.31756697828793,88.0306039125137
334.792271288341,7.52413118070789,598.866851511401,9.81460969632908,88.0294133859599
334.867512600148,-0,598.279474378149,17.6405763388429,88.0281814007604
334.867512600148,-0,597.559763408492,21.3113784599625,88.0266705569695
334.867512600148,-0,596.758399072603,23.1085163641284,88.0249878015392
334.867512600148,-0,595.843364611651,26.3645374905044,88.0230666182538
334.867512600148,-0,594.708498915673,32.6626693666441,88.0206843781028
334.867512600148,-0,593.432890303138,36.2402209313493,88.0180059317006
334.867512600148,-0,592.055018784995,38.8815242912877,88.0151124917538
334.867512600148,-0,590.549527519607,42.6665720143168,88.0119512557357
334.867512600148,-0,589.012498711758,42.9251880416281,88.0087230068739
334.867512600148,-0,587.36522694911,46.0747832638389,88.005263842275
334.867512600148,-0,586.91717224503,10.6977589825986,88.0043150156029
334.867512600148,-0,586.520524504789,10.8023170980414,88.0034819376083
334.65159696461,21.5133611252012,586.331622366681,5.26233150037258,88.0014567439247
334.647105538676,21.8814644673677,586.135206642555,5.3540934826562,87.9993580316694
334.86592018335,-0,584.283809068528,52.8761659176098,87.995479854755
334.86592018335,-0,582.265676101444,56.0768989643911,87.9912417613238
334.86592018335,-0,581.295435994409,25.0915331421763,87.9891971225711
