306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.851322087168,0.442141982048472,599.386071846242,0.528152827326795,51.3275917665115
306.848710058954,0.697967990460089,599.360809538469,0.833772958356807,51.3274944116051
306.855689738858,-0,599.298229604588,1.93884585138768,51.3273632137305
306.855689738858,-0,599.219271188154,2.35629484688429,51.3271974645411
306.855689738858,-0,599.051987290265,5.04834911749282,51.3268466990019
306.855689738858,-0,598.847035547573,5.94109874944385,51.3264164233119
306.855689738858,-0,598.591175941713,7.42173263834961,51.3258793518923
306.855689738858,-0,598.296522489488,8.54553160021898,51.3252607214381
306.855689738858,-0,598.000904548704,8.35196113714262,51.3246397765131
306.855689738858,-0,597.676668557012,9.24844930607821,51.3239589624204
306.855689738858,-0,597.334594178957,9.57816518476139,51.3232405571821
306.855689738858,-0,596.965626865208,10.3935172207368,51.32246577367
306.855689738858,-0,596.686555303688,7.56603289838772,51.3218790047841
306.855689738858,-0,596.399788665483,7.89714135507107,51.3212767657171
306.855689738858,-0,596.221110745933,4.74923357588761,51.3209007888585
306.855689738858,-0,596.043532164807,4.84234445046651,51.3205278312728
306.855689738858,-0,595.946528308459,2.54157399325712,51.3203235845601
306.855689738858,-0,595.851985818229,2.5665368430868,51.3201250172758
306.832869606304,2.26023282879604,595.833319373787,0.498830760402974,51.3199056564514
306.832585528534,2.26730506258181,595.814822234501,0.500406664636839,51.3196907762698
306.83851657653,1.65828021514887,595.801033734246,0.366007144534922,51.3195304375656
306.838379786527,1.65634025326649,595.78749201891,0.365587112534776,51.3193731312072
306.854934437022,-0,595.803868468031,-0.451055616328874,51.3194001277578
306.854934437022,-0,595.820315862557,-0.436370993007994,51.3194346763368
306.854934437022,-0,595.936403142096,-3.14143822870657,51.319677907971
306.854934437022,-0,596.049073353655,-2.95194354451697,51.3199145968969
306.854934437022,-0,596.22768291955,-4.62366238369892,51.3202893739626
306.854934437022,-0,596.388754305911,-4.13347844923481,51.3206277884153
306.854934437022,-0,596.553865837203,-4.03055781095343,51.3209746037359
306.854934437022,-0,596.687500391149,-3.17155207736817,51.3212554719389
306.854934437022,-0,596.779304381412,-2.12580792590881,51.3214485220487
306.854934437022,-0,596.84629889436,-1.48044294882243,51.321589375715
306.854934437022,-0,596.884246143608,-0.804585999471982,51.3216692265095
306.854934437022,-0,596.905911948021,-0.395611177029977,51.3217148220089
306.854325180486,0.0608952527844102,596.911427988644,0.0134161838423211,51.3217262464683
306.845635746426,0.92595865964123,596.908050286284,0.203998860558714,51.3216871821153
306.854889334442,-0,596.907553370919,-4.20224715057953e-05,51.3216811446036
306.854889334442,-0,596.907554468029,-1.86314386823178e-05,51.321681146913
306.854889334442,-0,596.907554883824,-6.68542189321955e-06,51.3216811477889
306.854889334442,-0,596.907555034949,-2.54645819082404e-06,51.3216811481073
306.854889334442,-0,596.907555084847,-8.11823874840381e-07,51.3216811482124
306.854889334442,-0,596.907555099392,-1.56509345295365e-07,51.3216811482432
306.838865029227,1.59167618922979,596.898211670002,0.350661300827431,51.3215728726583
306.830305287351,2.42859445405323,596.88170149603,0.535042054665903,51.3213810168151
306.82797598319,2.63889793612405,596.862115151799,0.581388508930439,51.3211532084225
306.82326278193,3.08306128857112,596.838602965334,0.679260552744972,51.3208797943434
306.825761710225,2.80790007573199,596.816740770249,0.618665395018203,51.3206253923381
306.822666671578,3.08957192799628,596.792646544178,0.680746071376016,51.3203451802027
306.824944828059,2.83579286218439,596.770181006001,0.624857434145434,51.3200837808173
306.822461002047,3.05644587613775,596.746175331883,0.673499185213747,51.3198046000054
306.823255576904,2.94974856185407,596.722600298799,0.650015417504173,51.319530350063
306.821078119537,3.13878696058118,596.697747579997,0.691696349202271,51.319241325592
306.815396544982,3.67344969583328,596.668742511253,0.809544539527245,51.3189041030169
306.812994359079,3.87806108968681,596.637915487049,0.854673643341855,51.3185456127573
306.821645489508,2.98485251932861,596.613614467972,0.657867726058789,51.3182627481678
306.820359947747,3.08476627342486,596.5888181131,0.679914317642016,51.3179743976941
306.814843751246,3.60327606061198,596.560142349051,0.794223276014634,51.3176410501015
306.813114833903,3.74166799289946,596.530271011076,0.82476431509814,51.3172937091129
306.807111699794,4.30237391396726,596.495967123233,0.948393955398206,51.3168949457555
306.80496958259,4.47523349166385,596.460160233165,0.986550550851474,51.3164786180488
306.797966956947,5.12834954100655,596.419324225753,1.13057924538968,51.3160039552751
306.795448557358,5.3308888545627,596.376631412205,1.17530482270874,51.315507605973
306.848757445903,-0,596.252638885404,3.35548250434927,51.3152476554862
306.848757445903,-0,596.126200165904,3.46707538907745,51.3149821137948
306.794424024023,5.38360544174134,596.083351659739,1.1875072833775,51.3144813360155
306.79217110349,5.5573567872926,596.03869634133,1.22591586376832,51.313962395991
306.847744671363,-0,595.884681532692,4.20832315407213,51.3136395638757
306.847744671363,-0,595.726004243331,4.34256649855714,51.3133063147195
306.847744671363,-0,595.54716888218,4.92968915494335,51.3129308257133
306.847744671363,-0,595.361879772754,5.08059534230296,51.3125416859499
306.847744671363,-0,595.170509851545,5.23906927692208,51.312139775984
306.847744671363,-0,594.972969487251,5.40619064145381,51.3117249077946
306.847744671363,-0,594.734676347076,6.59703194721606,51.3112246686738
306.847744671363,-0,594.486529254285,6.84116628420215,51.3107035252865
306.847744671363,-0,594.247348304232,6.53077681833314,51.310201092454
306.847744671363,-0,594.001868937123,6.72980978401064,51.3096855423526
306.847744671363,-0,593.805277870314,5.30720251653222,51.3092723196339
306.847744671363,-0,593.606981438359,5.4226962292371,51.3088558521201
306.847744671363,-0,593.534273589894,1.8334630303227,51.3087023532715
306.847744671363,-0,593.466361771355,1.84312967172861,51.3085597164891
306.835852850552,1.17758707979535,593.456436452487,0.260935620152835,51.3084428773366
306.835713926762,1.18037007349403,593.446768430877,0.261556432185126,51.3083309315358
306.835618926244,1.17875313373155,593.437093766155,0.261202314422149,51.3082189090947
306.835575859217,1.17198976103195,593.427459923282,0.259707784961802,51.3081073594152
306.847287925555,-0,593.429538929475,-0.0498132652100757,51.3081051983822
306.847287925555,-0,593.431341349951,-0.0462478665888175,51.3081089848857
306.847287925555,-0,593.462260995771,-0.853598885867489,51.3081737501744
306.847287925555,-0,593.493445265413,-0.829060820733689,51.3082392535764
306.847287925555,-0,593.550494601059,-1.54219188253262,51.3083589211279
306.847287925555,-0,593.606530393157,-1.4814402308896,51.3084766294758
306.847287925555,-0,593.660390331813,-1.42356214487599,51.3085897671302
306.847287925555,-0,593.712128505046,-1.37538460134536,51.3086984461988
306.847287910881,-0,593.726822745875,-0.35993149950814,51.3087295197483
306.847287910881,-0,593.739987381916,-0.353756296315712,51.3087571715055
306.833734600312,1.34308244160052,593.729758087565,0.29746783888041,51.3086347930006
306.833841732921,1.31981394923294,593.718837644455,0.292319780104886,51.3085082901256
306.814035279803,3.27041572677369,593.692660622056,0.724334775699335,51.3082055836161
306.813590452894,3.28402072477036,593.665801887766,0.727379873077767,51.3078944725847
306.838053896907,0.828881209465679,593.658207712173,0.18360655538181,51.3078058556462
306.83805786415,0.820732070944422,593.651463837069,0.181803485388776,51.3077277443582
306.84626244315,-0,593.705864403759,-1.49511523564899,51.3078393758242
306.84626244315,-0,593.759800107391,-1.4095964381612,51.3079526786694
306.84626244315,-0,593.901702058649,-3.6545899445892,51.3082502310939
306.84626244315,-0,594.026590121781,-3.07281402392666,51.3085126678094
306.84626244315,-0,594.130088679942,-2.56322377072118,51.3087301631601
306.84626244315,-0,594.211890095282,-1.97921179923532,51.3089021031265
306.84626244315,-0,594.274115721379,-1.33057906032225,51.3090329411554
306.84626244315,-0,594.309745862083,-0.583245772032438,51.3091079408645
306.845010791534,0.125061108167823,594.31827672694,0.0276723124595013,51.3091251342975
306.831187811505,1.50101339517081,594.312730775576,0.332121419702448,51.3090612095477
306.84618825995,-0,594.311924577448,-4.54532795663124e-05,51.3090514543131
306.84618825995,-0,594.311925805145,-1.9661465420298e-05,51.3090514568974
306.84618825995,-0,594.31192628077,-7.35768741029137e-06,51.309051457899
306.84618825995,-0,594.311926455754,-3.04296898090278e-06,51.3090514582675
306.84618825995,-0,594.311926519736,-1.11579302230801e-06,51.3090514584023
306.84618825995,-0,594.311926543227,-4.11060175694218e-07,51.3090514584518
306.84618825995,-0,594.311926551933,-1.53130030730598e-07,51.3090514584702
306.84618825995,-0,594.3119265552,-5.79603321360622e-08,51.309051458477
306.84618825995,-0,594.31192655645,-2.2476387936187e-08,51.3090514584797
306.84618825995,-0,594.311926556945,-9.02670919461498e-09,51.3090514584807
