307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810524432992,0.0125653397316501,599.399611612167,0.0150562916967862,52.1255512617403
307.810427614626,0.0220910291653678,599.398856532413,0.0264703777064243,52.1255483568407
307.810648524918,-0,599.275206191436,4.34132685958633,52.1252895928824
307.810648524918,-0,599.08475104359,5.77417230642979,52.1248898835447
307.810648524918,-0,598.867035795468,6.46559547347541,52.1244327558464
307.810648524918,-0,598.60680835913,7.51852007466736,52.1238864167011
307.810648524918,-0,598.334354386841,7.80267837001733,52.1233142290187
307.810648524918,-0,598.028049556925,8.8505962395542,52.1226711099103
307.810648524918,-0,597.711371922355,8.90082263233544,52.1220059855887
307.810648524918,-0,597.365936836855,9.75586681925044,52.1212806367993
307.810648524918,-0,597.01933665286,9.63341640203154,52.1205526266709
307.810648524918,-0,596.649051107667,10.3477180050675,52.11977505226
307.810648524918,-0,596.268708055021,10.5291999318982,52.118976236749
307.810648524918,-0,595.865811354101,11.2351677906512,52.1181301655207
307.810648524918,-0,595.477138812203,10.717720591449,52.1173137019576
307.810648524918,-0,595.071358311406,11.1767959847838,52.1164615196201
307.810648524918,-0,594.708408495982,9.88288322445695,52.1156989127409
307.810648524918,-0,594.334856180084,10.2951385090602,52.1149144107593
307.810648524918,-0,594.013851011354,8.72153946349704,52.1142398412185
307.810648524918,-0,593.686793880645,8.94084511802991,52.1135529533283
307.810648524918,-0,593.442561113718,6.54932448375958,52.1130394538069
307.810648524918,-0,593.197913297121,6.66116444758361,52.1125256311481
307.727249887114,8.264097619712,593.130540506605,1.83752538818691,52.1117418685222
307.725365277813,8.3760831452832,593.06202066067,1.8626291258143,52.1109507702364
307.75931434325,4.93461040303756,593.020372863775,1.09753227819373,52.110469058507
307.758525911985,4.9680033182177,592.979641722275,1.10503214556674,52.109998890234
