319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.642406388599,5.87882581458612,599.187929239596,7.31756697828793,64.0933641326198
319.62193002246,7.88125185563351,598.866851511401,9.81460969632908,64.0921490834308
319.700742541017,-0,598.279474378149,17.6405763388429,64.0909170982313
319.700742541017,-0,597.559763408492,21.3113784599625,64.0894062544403
319.700742541017,-0,596.758399072603,23.1085163641284,64.0877234990101
319.700742541017,-0,595.843364611651,26.3645374905044,64.0858023157247
319.700742541017,-0,594.708498915673,32.6626693666441,64.0834200755736
319.700742541017,-0,593.432890303138,36.2402209313493,64.0807416291715
319.700742541017,-0,592.055018784995,38.8815242912877,64.0778481892247
319.700742541017,-0,590.549527519607,42.6665720143168,64.0746869532065
319.700742541017,-0,589.012498711758,42.9251880416281,64.0714587043447
319.700742541017,-0,587.36522694911,46.0747832638389,64.0679995397459
319.700742541017,-0,586.91717224503,10.6977589825986,64.0670507130737
319.700742541017,-0,586.520524504789,10.8023170980414,64.0662176350791
319.473964422527,22.5354211749926,586.331622366681,5.26233150037258,64.0641151404419
319.468632175575,22.9210873515294,586.135206642555,5.3540934826562,64.0619363175375
319.697843049091,-0,584.283809068528,52.8761659176098,64.0580581406231
319.697843049091,-0,582.265676101444,56.0768989643911,64.0538200471919
319.697843049091,-0,581.295435994409,25.0915331421763,64.0517754084392
319.697843049091,-0,580.356738115568,25.6207472499843,64.0498039260025
319.697843049091,-0,579.608055678473,20.1474164530774,64.0482302279106
319.697843049091,-0,578.856417104004,20.4665439123281,64.046651590305
319.697843049091,-0,578.525863987628,8.47968336891068,64.0459546846116
319.697843049091,-0,578.211088703397,8.53810989708851,64.0452935576975
