275.3480475382,-0,599.4,-0,32.9757738531239
275.347011420467,0.101689863334506,599.399257169917,0.0200200443358318,32.975764394669
275.346992201287,0.101689870432444,599.398516427807,0.0200200690767825,32.975754936211
275.346972982099,0.101689877530385,599.397775684782,0.0200200938178249,32.9757454777505
275.346953762902,0.101689884628331,599.397034940841,0.0200201185589591,32.9757360192876
275.346934543697,0.101689891726281,599.396294195985,0.020020143300185,32.9757265608222
275.346915324484,0.101689898824235,599.395553450213,0.0200201680415026,32.9757171023543
275.346896105262,0.101689905922193,599.394812703526,0.0200201927829119,32.975707643884
275.346876886032,0.101689913020155,599.394071955924,0.020020217524413,32.9756981854112
275.346857666795,0.101689920118121,599.393331207406,0.0200202422660058,32.9756887269359
275.346838447548,0.101689927216091,599.392590457973,0.0200202670076903,32.9756792684581
275.346819228294,0.101689934314065,599.391849707624,0.0200202917494666,32.9756698099779
275.346800009031,0.101689941412043,599.39110895636,0.0200203164913346,32.9756603514951
275.346780789761,0.101689948510025,599.39036820418,0.0200203412332943,32.9756508930099
275.346761570482,0.101689955608011,599.389627451085,0.0200203659753457,32.9756414345223
275.346742351194,0.101689962706001,599.388886697075,0.0200203907174889,32.9756319760321
275.346723131899,0.101689969803995,599.388145942148,0.0200204154597238,32.9756225175395
275.346703912595,0.101689976901993,599.387405186307,0.0200204402020505,32.9756130590444
275.346684693283,0.101689983999996,599.38666442955,0.0200204649444689,32.9756036005469
275.346665473963,0.101689991098002,599.385923671878,0.020020489686979,32.9755941420468
275.346646254634,0.101689998196012,599.38518291329,0.0200205144295808,32.9755846835443
275.346627035297,0.101690005294026,599.384442153786,0.0200205391722744,32.9755752250393
275.346607815952,0.101690012392045,599.383701393367,0.0200205639150597,32.9755657665318
275.346588596599,0.101690019490067,599.382960632033,0.0200205886579368,32.9755563080219
275.346569377238,0.101690026588093,599.382219869783,0.0200206134009056,32.9755468495095
275.346550157868,0.101690033686124,599.381479106618,0.0200206381439661,32.9755373909946
275.34653093849,0.101690040784158,599.380738342537,0.0200206628871184,32.9755279324772
275.346511719104,0.101690047882197,599.379997577541,0.0200206876303624,32.9755184739574
275.34649249971,0.101690054980239,599.379256811629,0.0200207123736982,32.9755090154351
275.346473280307,0.101690062078286,599.378516044802,0.0200207371171257,32.9754995569103
275.346454060896,0.101690069176337,599.377775277059,0.0200207618606449,32.9754900983831
275.346434841477,0.101690076274391,599.377034508401,0.0200207866042559,32.9754806398533
275.34641562205,0.10169008337245,599.376293738827,0.0200208113479586,32.9754711813211
275.346396402614,0.101690090470513,599.375552968338,0.020020836091753,32.9754617227864
275.34637718317,0.101690097568579,599.374812196932,0.0200208608356393,32.9754522642493
275.346357963718,0.10169010466665,599.374071424612,0.0200208855796172,32.9754428057096
275.346338744258,0.101690111764725,599.373330651376,0.0200209103236869,32.9754333471675
275.34631952479,0.101690118862804,599.372589877225,0.0200209350678483,32.9754238886229
275.346300305313,0.101690125960887,599.371849102158,0.0200209598121015,32.9754144300759
275.346281085828,0.101690133058974,599.371108326175,0.0200209845564464,32.9754049715264
275.346261866335,0.101690140157064,599.370367549277,0.0200210093008831,32.9753955129744
275.115547526699,22.8104228146052,599.230199351954,4.48823637504122,32.973610781873
275.049491178218,28.9213668335576,599.039536430929,5.69107760216015,32.9711767438664
275.338704846553,-0,598.285150078832,21.8062195108389,32.9695957966657
275.338704846553,-0,597.399398546035,26.0582149315477,32.9677363361821
275.338704846553,-0,596.449526932248,27.2584297216431,32.9657415319903
275.338704846553,-0,595.385550779063,30.1242299318297,32.9635074328181
275.338704846553,-0,594.082763128165,37.3476245467452,32.9607726997876
275.338704846553,-0,592.637279111466,40.7471307735613,32.9577374157789
275.338704846553,-0,591.096328018718,43.083790157019,32.9545013841332
275.338704846553,-0,589.426781073067,47.2138957211047,32.950995648631
275.338704846553,-0,587.742103384603,46.9304328375215,32.9474571659654
275.338704846553,-0,585.945964610268,50.0657235153835,32.9436853247179
275.338704846553,-0,585.475886052574,11.0991066599575,32.9426894534805
275.338704846553,-0,585.063829597899,11.2215022549557,32.9418240156307
275.060974789213,27.2712621610883,584.866515629663,5.49664704975486,32.939345685435
275.051081142102,27.7408695054126,584.661449675132,5.59305737347246,32.9367784987813
275.328489837156,-0,582.662883312422,56.9741114073434,32.9325920609232
275.328489837156,-0,580.489449323579,60.4555648190158,32.9280278417956
275.328489837156,-0,579.47777958751,26.2071330575463,32.9258954710265
275.328489837156,-0,578.498518517441,26.794329419562,32.9238388042111
275.328489837156,-0,577.72026751082,20.8824764222928,32.9222029055354
275.328489837156,-0,576.939866020893,21.2833064322922,32.920563873513
275.196935370778,12.8963857939894,576.838170308035,2.63681367146,32.9192813809431
275.193160565524,13.0285338735593,576.740002179898,2.66424963954154,32.9180668647931
275.323287481666,-0,576.77471922953,-0.923030717589219,32.9180738854953
275.323287481666,-0,576.808091717297,-0.872707469963133,32.9181439905821
275.323287481666,-0,576.966374733796,-4.37717250051825,32.918475673038
275.323287481666,-0,577.126806625444,-4.30049395156394,32.9188126537049
275.323287481666,-0,577.284522986107,-4.23585370065274,32.9191439281556
275.323287481666,-0,577.43989142066,-4.1771531162055,32.9194702698272
275.323287481666,-0,577.533600983045,-2.46613597208922,32.9196674681094
275.323287481666,-0,577.624582474677,-2.45271431653573,32.9198585644459
275.323287481666,-0,577.773040674105,-4.05275056337801,32.9201700286595
275.323287481666,-0,577.922132726038,-4.0084600619928,32.9204831845439
275.323287481666,-0,579.078042409669,-30.8450909452906,32.9229051234988
275.323287481666,-0,580.165780884628,-27.9118456349918,32.9251904028396
275.323287481666,-0,580.931372562778,-19.751106564353,32.9268002052821
275.323287481666,-0,581.635087530382,-18.3983140834361,32.9282785527222
275.25575292967,6.61798162784737,581.619528434533,1.34228660838118,32.9276934144246
275.255463893031,6.5223071902106,581.570086905154,1.32299334667579,32.9270775724793
275.191511617916,12.6833258049518,581.477014111182,2.57251253358508,32.9259198373823
275.188989921084,12.6957476555337,581.381863680153,2.57542983787584,32.9247347456448
275.185911576966,12.7627835492071,581.286284731872,2.58942527708824,32.9235444828735
275.182570975577,12.8544653849998,581.190067813503,2.60842652711201,32.9223464343043
275.1326501241,17.5211611443807,581.060805563264,3.55553339686299,32.920738149994
275.127122712962,17.7406614408605,580.928502753557,3.60082369442625,32.9190911051209
274.969184822592,32.9289104279366,580.687854867986,6.68249059703748,32.9160985965111
274.953958273892,33.8217727572305,580.437822791018,6.86626015701566,32.9129864044093
275.292176001465,-0,578.961574685834,41.5654134289477,32.9098933642545
275.292176001465,-0,577.385904888726,43.6519756097824,32.9065843562091
275.292176001465,-0,575.730525760342,45.6372467752859,32.9031079081046
275.292176001465,-0,573.993036329138,47.8695771672599,32.8994590533904
275.292176001465,-0,572.500402898959,40.7226408551247,32.8963224276304
275.292176001465,-0,570.968425383874,42.0777440999709,32.8931050285709
275.292176001465,-0,570.510598467833,11.1759255911523,32.8921366575342
275.292176001465,-0,570.095388417294,11.2731728257862,32.8912645905035
275.247611851598,4.36419771981534,570.059154937936,0.90309015141813,32.8908074280262
275.24637983512,4.40446518175692,570.025591525213,0.911471660232611,32.8903962843383
275.215258981297,7.3795093721269,569.970071103745,1.52710939826629,32.8897169243662
275.213935176921,7.37235375910035,569.913601888121,1.52577313141315,32.8890252037938
275.287612956773,-0,570.503709851396,-16.4383182295355,32.8902419091511
275.287612956773,-0,571.101117431926,-15.9089368516143,32.8914967929296
275.287612956773,-0,572.175774390836,-28.5113653342222,32.8937511917895
275.287612956773,-0,573.196157480062,-26.6332865563368,32.8958947696947
275.287612956773,-0,573.987770327757,-20.5976769928875,32.8975587600963
275.287612956773,-0,574.729400772913,-19.537427341434,32.8991166793733
275.287612956773,-0,575.19306084914,-12.0208043808509,32.9000921772259
275.287612956773,-0,575.629027960721,-11.5043849243319,32.9010079759311
275.215388394338,7.08580451208714,575.596957471526,1.45199739254701,32.9003822027037
275.215240305288,6.96756930476796,575.543647029309,1.42790058486629,32.899723804244
274.720878554218,55.4109517249883,575.145367260185,11.3429719752814,32.8948124010149
274.693163011571,57.1202706727959,574.72011583073,11.7003465003518,32.8895579128706
