264.679527069073,-0,599.4,-0,28.9862365824765
264.678445008331,0.105788742819511,599.399257169917,0.0200200443358318,28.986226805485
264.678420834907,0.105788752481334,599.398516427807,0.0200200690767825,28.9862170284902
264.678396661471,0.105788762143164,599.397775684782,0.0200200938178249,28.9862072514928
264.678372488023,0.105788771805,599.397034940841,0.0200201185589591,28.9861974744926
264.678348314563,0.105788781466843,599.396294195985,0.020020143300185,28.9861876974898
264.67832414109,0.105788791128693,599.395553450213,0.0200201680415026,28.9861779204843
264.678299967606,0.105788800790549,599.394812703526,0.0200201927829119,28.9861681434762
264.678275794109,0.105788810452412,599.394071955924,0.020020217524413,28.9861583664653
264.6782516206,0.105788820114282,599.393331207406,0.0200202422660058,28.9861485894518
264.678227447079,0.105788829776158,599.392590457973,0.0200202670076903,28.9861388124356
264.678203273546,0.10578883943804,599.391849707624,0.0200202917494666,28.9861290354168
264.678179100001,0.10578884909993,599.39110895636,0.0200203164913346,28.9861192583952
264.678154926444,0.105788858761825,599.39036820418,0.0200203412332943,28.986109481371
264.678130752874,0.105788868423728,599.389627451085,0.0200203659753457,28.9860997043442
264.678106579293,0.105788878085637,599.388886697075,0.0200203907174889,28.9860899273146
264.678082405699,0.105788887747553,599.388145942148,0.0200204154597238,28.9860801502824
264.678058232093,0.105788897409475,599.387405186307,0.0200204402020505,28.9860703732475
264.678034058475,0.105788907071404,599.38666442955,0.0200204649444689,28.9860605962099
264.678009884845,0.10578891673334,599.385923671878,0.020020489686979,28.9860508191697
264.677985711203,0.105788926395282,599.38518291329,0.0200205144295808,28.9860410421268
264.677961537549,0.105788936057231,599.384442153786,0.0200205391722744,28.9860312650812
264.677937363882,0.105788945719186,599.383701393367,0.0200205639150597,28.9860214880329
264.677913190204,0.105788955381148,599.382960632033,0.0200205886579368,28.9860117109819
264.677889016513,0.105788965043117,599.382219869783,0.0200206134009056,28.9860019339283
264.67786484281,0.105788974705092,599.381479106618,0.0200206381439661,28.985992156872
264.677840669095,0.105788984367074,599.380738342537,0.0200206628871184,28.9859823798131
264.677816495368,0.105788994029062,599.379997577541,0.0200206876303624,28.9859726027514
264.677792321629,0.105789003691057,599.379256811629,0.0200207123736982,28.9859628256871
264.677768147877,0.105789013353059,599.378516044802,0.0200207371171257,28.9859530486202
264.677743974114,0.105789023015067,599.377775277059,0.0200207618606449,28.9859432715505
264.677719800338,0.105789032677082,599.377034508401,0.0200207866042559,28.9859334944782
264.677695626551,0.105789042339104,599.376293738827,0.0200208113479586,28.9859237174032
264.677671452751,0.105789052001132,599.375552968338,0.020020836091753,28.9859139403255
264.677647278939,0.105789061663167,599.374812196932,0.0200208608356393,28.9859041632451
264.677623105115,0.105789071325208,599.374071424612,0.0200208855796172,28.9858943861621
264.677598931278,0.105789080987256,599.373330651376,0.0200209103236869,28.9858846090764
264.67757475743,0.10578909064931,599.372589877225,0.0200209350678483,28.985874831988
264.67755058357,0.105789100311372,599.371849102158,0.0200209598121015,28.985865054897
264.677526409697,0.105789109973439,599.371108326175,0.0200209845564464,28.9858552778033
264.677502235812,0.105789119635514,599.370367549277,0.0200210093008831,28.9858455007069
264.43668199146,23.7315840860482,599.230199351954,4.48823637504122,28.9840005581815
264.366874820138,30.0900264429704,599.039536430929,5.69107760216015,28.9814843596277
264.667775084567,-0,598.285150078832,21.8062195108389,28.979903412427
264.667775084567,-0,597.399398546035,26.0582149315477,28.9780439519435
264.667775084567,-0,596.449526932248,27.2584297216431,28.9760491477516
264.667775084567,-0,595.385550779063,30.1242299318297,28.9738150485794
264.667775084567,-0,594.082763128165,37.3476245467452,28.971080315549
264.667775084567,-0,592.637279111466,40.7471307735613,28.9680450315402
264.667775084567,-0,591.096328018718,43.083790157019,28.9648089998946
264.667775084567,-0,589.426781073067,47.2138957211047,28.9613032643923
