329.300365271144,-0,599.4,-0,77.6585912843746
329.299511020075,0.0850289753134693,599.399257169917,0.0200200443358318,77.6585831206887
329.299507058748,0.08502897633633,599.398516427807,0.0200200690767825,77.6585749570005
329.299503097421,0.0850289773591905,599.397775684782,0.0200200938178249,77.6585667933103
329.299499136094,0.0850289783820517,599.397034940841,0.0200201185589591,77.6585586296182
329.299495174765,0.0850289794049131,599.396294195985,0.020020143300185,77.6585504659243
329.299491213436,0.0850289804277746,599.395553450213,0.0200201680415026,77.6585423022281
329.299487252107,0.0850289814506363,599.394812703526,0.0200201927829119,77.6585341385298
329.299483290776,0.0850289824734982,599.394071955924,0.020020217524413,77.6585259748295
329.299479329446,0.0850289834963602,599.393331207406,0.0200202422660058,77.6585178111274
329.299475368114,0.0850289845192224,599.392590457973,0.0200202670076903,77.6585096474234
329.299471406782,0.0850289855420848,599.391849707624,0.0200202917494666,77.6585014837174
329.299467445449,0.0850289865649475,599.39110895636,0.0200203164913346,77.6584933200091
329.299463484116,0.0850289875878102,599.39036820418,0.0200203412332943,77.6584851562988
329.299459522781,0.0850289886106732,599.389627451085,0.0200203659753457,77.6584769925866
329.299455561447,0.0850289896335364,599.388886697075,0.0200203907174889,77.6584688288725
329.299451600111,0.0850289906563997,599.388145942148,0.0200204154597238,77.6584606651564
329.299447638775,0.0850289916792632,599.387405186307,0.0200204402020505,77.6584525014383
329.299443677439,0.085028992702127,599.38666442955,0.0200204649444689,77.658444337718
329.299439716101,0.085028993724991,599.385923671878,0.020020489686979,77.6584361739957
329.299435754763,0.0850289947478551,599.38518291329,0.0200205144295808,77.6584280102715
329.299431793425,0.0850289957707194,599.384442153786,0.0200205391722744,77.6584198465454
329.299427832086,0.0850289967935838,599.383701393367,0.0200205639150597,77.6584116828174
329.299423870746,0.0850289978164485,599.382960632033,0.0200205886579368,77.6584035190872
329.299419909406,0.0850289988393134,599.382219869783,0.0200206134009056,77.6583953553549
329.299415948064,0.0850289998621785,599.381479106618,0.0200206381439661,77.6583871916206
329.299411986723,0.0850290008850437,599.380738342537,0.0200206628871184,77.6583790278844
329.29940802538,0.0850290019079092,599.379997577541,0.0200206876303624,77.6583708641463
329.299404064037,0.0850290029307748,599.379256811629,0.0200207123736982,77.6583627004063
329.299400102694,0.0850290039536406,599.378516044802,0.0200207371171257,77.658354536664
329.299396141349,0.0850290049765066,599.377775277059,0.0200207618606449,77.6583463729196
329.299392180004,0.0850290059993728,599.377034508401,0.0200207866042559,77.6583382091734
329.299388218659,0.0850290070222392,599.376293738827,0.0200208113479586,77.6583300454252
329.299384257313,0.0850290080451058,599.375552968338,0.020020836091753,77.6583218816751
329.299380295966,0.0850290090679725,599.374812196932,0.0200208608356393,77.6583137179231
329.299376334618,0.0850290100908395,599.374071424612,0.0200208855796172,77.6583055541687
329.29937237327,0.0850290111137066,599.373330651376,0.0200209103236869,77.6582973904124
329.299368411921,0.085029012136574,599.372589877225,0.0200209350678483,77.6582892266541
329.299364450572,0.0850290131594415,599.371849102158,0.0200209598121015,77.6582810628939
329.299360489222,0.0850290141823092,599.371108326175,0.0200209845564464,77.6582728991319
329.299356527871,0.0850290152051771,599.370367549277,0.0200210093008831,77.6582647353677
329.108777692837,19.0681744666372,599.230199351954,4.48823637504122,77.6567246317341
329.056694325873,24.174587508912,599.039536430929,5.69107760216015,77.6546243383732
329.298440200962,-0,598.285150078832,21.8062195108389,77.6530433911726
329.298440200962,-0,597.399398546035,26.0582149315477,77.651183930689
329.298440200962,-0,596.449526932248,27.2584297216431,77.6491891264971
329.298440200962,-0,595.385550779063,30.1242299318297,77.6469550273249
329.298440200962,-0,594.082763128165,37.3476245467452,77.6442202942945
329.298440200962,-0,592.637279111466,40.7471307735613,77.6411850102858
329.298440200962,-0,591.096328018718,43.083790157019,77.6379489786401
329.298440200962,-0,589.426781073067,47.2138957211047,77.6344432431378
329.298440200962,-0,587.742103384603,46.9304328375215,77.6309047604723
329.298440200962,-0,585.945964610268,50.0657235153835,77.6271329192247
329.298440200962,-0,585.475886052574,11.0991066599575,77.6261370479874
329.298440200962,-0,585.063829597899,11.2215022549557,77.6252716101375
329.069452730489,22.7953777171534,584.866515629663,5.49664704975486,77.6231317815112
329.064461509316,23.1874282002928,584.661449675132,5.59305737347246,77.6209152649049
329.296335791319,-0,582.662883312422,56.9741114073434,77.6167288270468
329.296335791319,-0,580.489449323579,60.4555648190158,77.6121646079192
329.296335791319,-0,579.47777958751,26.2071330575463,77.6100322371501
329.296335791319,-0,578.498518517441,26.794329419562,77.6079755703348
329.296335791319,-0,577.72026751082,20.8824764222928,77.6063396716591
329.296335791319,-0,576.939866020893,21.2833064322922,77.6047006396366
329.18798992341,10.7812146170887,576.838170308035,2.63681367146,77.6035927991424
329.186380716052,10.8915925927073,576.740002179898,2.66424963954154,77.6025436665055
329.295264004473,-0,576.77471922953,-0.923030717589219,77.6025613662728
329.295264004473,-0,576.808091717297,-0.872707469963133,77.6026314713596
329.295264004473,-0,576.966374733796,-4.37717250051825,77.6029631538155
329.295264004473,-0,577.126806625444,-4.30049395156394,77.6033001344825
329.295264004473,-0,577.284522986107,-4.23585370065274,77.6036314089332
329.295264004473,-0,577.43989142066,-4.1771531162055,77.6039577506048
329.295264004473,-0,577.533600983045,-2.46613597208922,77.604154948887
329.295264004473,-0,577.624582474677,-2.45271431653573,77.6043460452234
329.295264004473,-0,577.773040674105,-4.05275056337801,77.604657509437
329.295264004473,-0,577.922132726038,-4.0084600619928,77.6049706653215
329.295264004473,-0,579.078042409669,-30.8450909452906,77.6073926042764
329.295264004473,-0,580.165780884628,-27.9118456349918,77.6096778836172
329.295264004473,-0,580.931372562778,-19.751106564353,77.6112876860596
329.295264004473,-0,581.635087530382,-18.3983140834361,77.6127660334997
329.239656290236,5.53286130176056,581.619528434533,1.34228660838118,77.6122722032386
329.240199641431,5.45286033210774,581.570086905154,1.32299334667579,77.6117403110693
329.188216936979,10.602882864283,581.477014111182,2.57251253358508,77.6107404537923
329.187620001919,10.613189154839,581.381863680153,2.57542983787584,77.6097169741673
329.186564437574,10.6691436253349,581.286284731872,2.58942527708824,77.6086890309586
329.185299651377,10.7456965865768,581.190067813503,2.60842652711201,77.6076543663065
329.145627113884,14.645931719642,581.060805563264,3.55553339686299,77.6062654740668
329.143107830444,14.8292277962649,580.928502753557,3.60082369442625,77.6048431178545
329.014954851398,27.5198403998924,580.687854867986,6.68249059703748,77.6022592223066
329.006204357126,28.2652234540035,580.437822791018,6.86626015701566,77.5995720256241
329.288856591666,-0,578.961574685834,41.5654134289477,77.5964789854693
329.288856591666,-0,577.385904888726,43.6519756097824,77.5931699774239
329.288856591666,-0,575.730525760342,45.6372467752859,77.5896935293193
329.288856591666,-0,573.993036329138,47.8695771672599,77.5860446746052
329.288856591666,-0,572.500402898959,40.7226408551247,77.5829080488452
329.288856591666,-0,570.968425383874,42.0777440999709,77.5796906497857
329.288856591666,-0,570.510598467833,11.1759255911523,77.578722278749
329.288856591666,-0,570.095388417294,11.2731728257862,77.5778502117182
329.252182933927,3.64837468079317,570.059154937936,0.90309015141813,77.5774551838189
329.251675628506,3.68202577816506,570.025591525213,0.911471660232611,77.5770999146743
329.226525042641,6.16886345930573,569.970071103745,1.52710939826629,77.5765128967997
329.226297764384,6.16285720082751,569.913601888121,1.52577313141315,77.5759151995687
329.287916913784,-0,570.503709851396,-16.4383182295355,77.5771349882041
329.287916913784,-0,571.101117431926,-15.9089368516143,77.5783898719826
329.287916913784,-0,572.175774390836,-28.5113653342222,77.5806442708425
329.287916913784,-0,573.196157480062,-26.6332865563368,77.5827878487478
329.287916913784,-0,573.987770327757,-20.5976769928875,77.5844518391493
329.287916913784,-0,574.729400772913,-19.537427341434,77.5860097584263
329.287916913784,-0,575.19306084914,-12.0208043808509,77.586985256279
329.287916913784,-0,575.629027960721,-11.5043849243319,77.5879010549841
329.228402400281,5.92331215553219,575.596957471526,1.45199739254701,77.5873673673697
329.22911697159,5.82445875483871,575.543647029309,1.42790058486629,77.5867986152682
328.82237686195,46.2941577424673,575.145367260185,11.3429719752814,77.5825579292048
328.805934618735,47.719814100964,574.72011583073,11.7003465003518,77.5780211094122
329.283132759745,-0,573.08446279462,45.3970657159493,77.5745930426919
329.283132759745,-0,571.361027649384,47.7062752079614,77.5709737238102
329.283132759745,-0,569.78538106297,43.1558502605671,77.5676633100132
329.283132759745,-0,568.155318407365,45.0702130774559,77.5642400199392
329.283132759745,-0,566.621208536823,41.9892788026915,77.561017170015
329.283132759745,-0,565.040624052343,43.3863285770514,77.557697688276
329.283132759745,-0,563.917880535817,30.0801437831989,77.5553366126948
329.283132759745,-0,562.792933899576,30.6987255183942,77.5529739614075
329.283132759745,-0,562.149786999574,16.8696030757716,77.551620094187
329.283132759745,-0,561.521713790126,17.0665362941424,77.5503009608861
329.105001886324,17.7300554438616,561.357474213206,4.45477479083093,77.5485690996583
329.102426355624,17.9044994896621,561.191718925157,4.49989805748207,77.5468355862353
329.157097312102,12.3785680135675,561.074479152335,3.11225062869945,77.5456083046268
329.155659584846,12.4643699387779,560.958795175219,3.13445565332452,77.5443990400406
329.28026489118,-0,560.989005869389,-0.780273314823574,77.544397640192
329.28026489118,-0,561.017312914492,-0.738579966388347,77.5444571041618
329.210212192668,6.97415836696322,560.955813796106,1.75411657305406,77.5438099050279
329.210065660739,6.95632259635574,560.8909625087,1.74983298002804,77.5431321641708
329.127747249504,15.11942273724,560.75354455402,3.80319622433981,77.5416982281156
329.126899705329,15.1336902293016,560.612825637971,3.80773082962296,77.5402278396111
329.15390262393,12.3750649155466,560.496409844848,3.11454853833768,77.5390109330109
329.152970730364,12.4104405222266,560.380936635325,3.12408658656265,77.5378048430728
329.207132158453,6.96075151094766,560.314057941321,1.75273421687586,77.5371049827822
329.206729700746,6.96851444533865,560.249152409822,1.75489007448559,77.5364272969247
329.206415926243,6.96739786374895,560.18421807907,1.75481059874085,77.5357493701146
329.206177699525,6.95875295071196,560.119330122598,1.75283506110575,77.5350719876567
329.178751597375,9.65693929024886,560.03047189993,2.43266029887065,77.5341451595678
329.178539030333,9.63324954720067,559.940628375383,2.42708047957834,77.5332074154786
329.036760714106,23.7037211980449,559.725693093744,5.97179613925762,77.5309676323928
329.034103040291,23.8585851706984,559.503967971871,6.01315250594048,77.5286538460118
329.0309421233,24.0628514561191,559.280320708018,6.06700078350943,77.5263207388777
329.027509504552,24.2932483004029,559.054514716788,6.12750060013354,77.5239658550474
329.141785010149,12.8037503932918,558.930811757936,3.23134657673469,77.5226732305338
329.140266905959,12.8956057055048,558.81076404529,3.25521404572769,77.5214221409463
329.251391502006,1.77213483942225,558.792437203051,0.447504047463058,77.5211995692361
329.250927236132,1.81022910518283,558.775744868512,0.457136673242753,77.5210256835097
