339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.688513830961,0.399400764200244,599.386071846242,0.528152827326795,99.2020413723287
339.68618733,0.630495398992971,599.360809538469,0.833772958356807,99.2019483058738
339.69249228399,-0,599.298229604588,1.93884585138768,99.2018171079991
339.69249228399,-0,599.219271188154,2.35629484688429,99.2016513588098
339.69249228399,-0,599.051987290265,5.04834911749282,99.2013005932706
339.69249228399,-0,598.847035547573,5.94109874944385,99.2008703175805
339.69249228399,-0,598.591175941713,7.42173263834961,99.200333246161
339.69249228399,-0,598.296522489488,8.54553160021898,99.1997146157068
339.69249228399,-0,598.000904548704,8.35196113714262,99.1990936707818
339.69249228399,-0,597.676668557012,9.24844930607821,99.1984128566891
339.69249228399,-0,597.334594178957,9.57816518476139,99.1976944514508
339.69249228399,-0,596.965626865208,10.3935172207368,99.1969196679387
