314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661288116153,0.0122917688276649,599.399611612167,0.0150562916967862,58.5088109095383
314.661193673066,0.0216100659081997,599.398856532413,0.0264703777064243,58.5088080334094
314.661409773725,-0,599.361531077776,1.35196176524003,58.5087299272016
314.661409773725,-0,599.300795978523,1.85905957281542,58.508602473087
314.661409773725,-0,599.027548119421,8.63513252625253,58.5080300406705
314.661409773725,-0,598.663037680977,10.9006982573956,58.5072649359928
314.661409773725,-0,598.075375967642,17.5067150178389,58.5060320857209
314.661409773725,-0,597.35941114008,20.6941865454983,58.5045290042344
314.661409773725,-0,596.769357114738,16.4886348430316,58.503288759893
314.661409773725,-0,596.123956475424,18.1585098693574,58.5019335556416
314.661409773725,-0,595.263116150858,24.5661718048709,58.5001268899455
314.661409773725,-0,594.30453326235,27.3518598874532,58.4981141364457
314.661409773725,-0,592.946578870809,39.1706093207799,58.495264540774
314.661409773725,-0,591.428457428464,42.8579931007658,58.4920767555023
314.661409773725,-0,589.922803238292,42.1293972965109,58.4889141881148
314.661409773725,-0,588.303424784497,45.7310963218033,58.4855137084347
314.661409773725,-0,587.58760226938,18.4011433357745,58.4840042379308
314.661409773725,-0,586.898196232323,18.8793594312408,58.4825563455862
314.661409773725,-0,586.505900177883,10.3358068194758,58.4817305124328
314.661409773725,-0,586.120810645314,10.4772964114032,58.4809217188666
314.573734899827,8.70012906973953,586.046017887412,2.00142154436313,58.4800717789
314.572462533741,8.76119613091372,585.971666856426,2.01571726187826,58.4792368356569
314.532040365946,12.7089328632876,585.865411365785,2.92413727040264,58.4780446848424
314.530125732645,12.8037587189439,585.756808603646,2.94648347369962,58.4768253067923
314.554595500506,10.2780881645274,585.668415008951,2.36580261716188,58.4758323250988
314.552959956573,10.3633763017893,585.580427845181,2.38578013776243,58.4748447324446
314.354863209482,29.9546477619716,585.334524805491,6.89445198370097,58.4720891286869
314.34655572043,30.5563902314542,585.077077118628,7.03587286804382,58.4691997206076
314.652119622744,-0,584.432721519084,17.2527521300775,58.4678485843948
314.652119622744,-0,583.788402837368,17.5463420646748,58.4664953510237
314.244802809544,40.4354217033786,583.455444234159,9.33341426387341,58.4627559938001
314.227703138248,41.834073160415,583.104481913709,9.66161998185329,58.4588265759428
314.646043869852,-0,581.753552203587,37.2498434915947,58.4559951904891
314.646043869852,-0,580.349979927865,38.5365346107064,58.4530474729731
314.646043869852,-0,578.895221427171,39.9083034019767,58.4499922648784
314.646043869852,-0,577.387526011708,41.3469872643106,58.4468258851555
314.646043869852,-0,575.978049290448,38.4269381940097,58.4438648442988
314.646043869852,-0,574.534764544112,39.4933924133702,58.440833668247
314.646043869852,-0,573.577450709792,25.447636184261,58.4388198915832
314.646043869852,-0,572.629153028446,25.8018490214348,58.4368282078054
314.38761476908,25.6468948132989,572.406010920001,6.03692684903374,58.4343453370167
314.383018006553,25.911125295751,572.181383534923,6.10142773206701,58.4318696472254
314.418085797372,22.2349645149878,571.986727357764,5.23815477786929,58.4297240327388
314.414087780029,22.4651931015013,571.791698870549,5.29412989835031,58.4275759617386
314.430351527747,20.6818431859854,571.611149644659,4.87566437196949,58.4255874298066
314.427023557597,20.8572070520814,571.429977386358,4.918514107863,58.4235930699383
314.503668018512,13.0912028793877,571.313248151027,3.08853785142049,58.4223064664899
314.502109740093,13.1476069027509,571.198761363556,3.10244801838576,58.4210468846865
314.57886303178,5.42872609446104,571.148785786205,1.28144719729584,58.4204951120721
314.578233629022,5.45042686954943,571.101277681974,1.2866740934125,58.4199726271008
314.632723326592,-0,571.55084798473,-12.5660845891393,58.4208989130945
314.632723326592,-0,572.012084983951,-12.3643541430015,58.4218677185602
314.632723326592,-0,573.051852643466,-28.2638822635516,58.4240481149567
314.632723326592,-0,574.077298168349,-27.2351447177636,58.4262021396381
314.632723326592,-0,575.098411171246,-27.1720530711635,58.4283468528646
314.632723326592,-0,576.083399151769,-26.217094588795,58.4304158861875
314.632723326592,-0,576.844108019402,-20.0133122237507,58.4320150041274
314.632723326592,-0,577.573015540704,-19.4057181840457,58.4335461015527
314.632723326592,-0,578.241742455168,-17.7365196228143,58.4349510310149
314.632723326592,-0,578.887464260223,-17.1467720483639,58.4363074050268
314.632723326592,-0,579.817181699799,-24.8071738410169,58.4382584625496
314.632723326592,-0,580.71170861365,-23.512429258888,58.4401375700188
314.632723326592,-0,581.703864098922,-26.0863302048093,58.4422208842903
314.632723326592,-0,582.631113604697,-24.0442482399979,58.4441688845859
