313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.870245908605,0.432254581595383,599.386071846242,0.528152827326795,57.7108519450384
313.867701596956,0.682359403790941,599.360809538469,0.833772958356807,57.710755582188
313.874525190993,-0,599.298229604588,1.93884585138768,57.7106243843133
313.874525190993,-0,599.219271188154,2.35629484688429,57.710458635124
313.874525190993,-0,599.051987290265,5.04834911749282,57.7101078695848
313.874525190993,-0,598.847035547573,5.94109874944385,57.7096775938947
313.874525190993,-0,598.591175941713,7.42173263834961,57.7091405224752
313.874525190993,-0,598.296522489488,8.54553160021898,57.708521892021
313.874525190993,-0,598.000904548704,8.35196113714262,57.707900947096
313.874525190993,-0,597.676668557012,9.24844930607821,57.7072201330033
313.874525190993,-0,597.334594178957,9.57816518476139,57.706501727765
313.874525190993,-0,596.965626865208,10.3935172207368,57.7057269442529
313.874525190993,-0,596.686555303688,7.56603289838772,57.705140175367
313.874525190993,-0,596.399788665483,7.89714135507107,57.7045379363
313.874525190993,-0,596.221110745933,4.74923357588761,57.7041619594414
313.874525190993,-0,596.043532164807,4.84234445046651,57.7037890018557
313.874525190993,-0,595.946528308459,2.54157399325712,57.703584755143
313.874525190993,-0,595.851985818229,2.5665368430868,57.7033861878587
313.852253118087,2.20968216733025,595.833319373787,0.498830760402974,57.7031708460949
313.852012309538,2.2165958774044,595.814822234501,0.500406664636839,57.7029599028811
