332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
331.966669334023,5.66057627834369,599.187929239596,7.31756697828793,82.4452488160506
331.947107634906,7.58862151078218,598.866851511401,9.81460969632908,82.444053861079
332.022993850014,-0,598.279474378149,17.6405763388429,82.4428218758795
332.022993850014,-0,597.559763408492,21.3113784599625,82.4413110320886
332.022993850014,-0,596.758399072603,23.1085163641284,82.4396282766583
332.022993850014,-0,595.843364611651,26.3645374905044,82.4377070933729
332.022993850014,-0,594.708498915673,32.6626693666441,82.4353248532219
332.022993850014,-0,593.432890303138,36.2402209313493,82.4326464068197
332.022993850014,-0,592.055018784995,38.8815242912877,82.4297529668729
332.022993850014,-0,590.549527519607,42.6665720143168,82.4265917308547
332.022993850014,-0,589.012498711758,42.9251880416281,82.4233634819929
332.022993850014,-0,587.36522694911,46.0747832638389,82.4199043173941
332.022993850014,-0,586.91717224503,10.6977589825986,82.4189554907219
332.022993850014,-0,586.520524504789,10.8023170980414,82.4181224127273
331.805128916551,21.6979183862609,586.331622366681,5.26233150037258,82.4160832604308
331.800498303252,22.0691913829044,586.135206642555,5.3540934826562,82.4139700823594
332.021190217081,-0,584.283809068528,52.8761659176098,82.4100919054449
332.021190217081,-0,582.265676101444,56.0768989643911,82.4058538120137
332.021190217081,-0,581.295435994409,25.0915331421763,82.403809173261
332.021190217081,-0,580.356738115568,25.6207472499843,82.4018376908243
332.021190217081,-0,579.608055678473,20.1474164530774,82.4002639927324
332.021190217081,-0,578.856417104004,20.4665439123281,82.3986853551268
332.021190217081,-0,578.525863987628,8.47968336891068,82.3979884494335
332.021190217081,-0,578.211088703397,8.53810989708851,82.3973273225193
332.021162680975,-0,578.254621442223,-1.14177553074922,82.3973656173711
332.021162680975,-0,578.296170500009,-1.09365482612027,82.3974528956717
332.021162680975,-0,578.463741243222,-4.60288941631624,82.397804084602
332.021162680975,-0,578.632747988198,-4.52789572584148,82.3981590751324
332.021162680975,-0,578.798890446844,-4.46230829102949,82.3985080475844
332.021162680975,-0,578.962587477837,-4.39864479241444,82.3988518833495
332.021162680975,-0,579.064280296969,-2.67063243673842,82.3990658530263
332.021162680975,-0,579.162793348756,-2.65614279557196,82.3992727685439
332.021162680975,-0,579.319110090671,-4.26519164072141,82.3996007365083
332.021162680975,-0,579.475995434667,-4.21587580352442,82.3999302621709
332.021162680975,-0,580.726559972064,-33.2403520730995,82.4025505304155
332.021162680975,-0,581.90980100717,-30.8996213879885,82.4050362691483
332.021162680975,-0,582.728494490163,-21.0975113428588,82.4067579639193
332.021162680975,-0,583.482879375665,-19.6851403251934,82.4083427492116
331.968483252469,5.2439410254499,583.473964461202,1.27866178954884,82.4078839235055
331.968891105464,5.18120503774324,583.426750417085,1.26346830972241,82.4073780647601
331.919158818815,10.1128790599603,583.337245052309,2.46609212046852,82.4064204455106
331.918424598291,10.1438365412948,583.245895044513,2.47402323829124,82.4054418447385
331.917492732985,10.1943644774455,583.154114542501,2.48673100504407,82.4044587595052
331.916311845587,10.2695074904509,583.061702936526,2.5054488474566,82.40346904397
331.878678496366,13.9752676794206,582.937713270761,3.40987677046771,82.4021421982887
331.876461811234,14.1379891974746,582.810837905687,3.45030752390801,82.4007837051376
331.757240769277,25.9542467026898,582.582740755268,6.33417923145903,82.3983444602167
331.748491764411,26.7188600251859,582.345290887959,6.52327906632215,82.3958028091578
332.015680364663,-0,580.967161308028,38.7946278726318,82.3929153206438
332.015680364663,-0,579.492700684293,40.7497268259755,82.3898188589417
332.015680364663,-0,577.9406563303,42.8249123356347,82.3865594702114
332.015680364663,-0,576.308188869943,45.0108271481939,82.3831311887055
332.015680364663,-0,574.894359580005,38.5478182768474,82.380160229468
332.015680364663,-0,573.440289172445,40.0101720166926,82.3771064864647
332.015680364663,-0,572.998457906347,10.7896709972151,82.3761720804274
332.015680364663,-0,572.59861247322,10.8488692559638,82.3753322762032
331.982222273481,3.33017601139264,572.565426655082,0.827522192198611,82.3749707969935
331.981771979964,3.36117805032102,572.534684122851,0.835269658283571,82.3746463940112
331.957033260342,5.81114402225269,572.48222952729,1.44412209850043,82.3740935357002
331.956886166415,5.80150821189958,572.428871891637,1.44186126438617,82.3735305153892
