325.177111716621,-0,599.4,-0,71.2753316513388
325.17624598764,0.0861071506220766,599.399257169917,0.0200200443358318,71.2753234038646
325.176241330152,0.0861071518553864,599.398516427807,0.0200200690767825,71.275315156388
325.176236672663,0.086107153088696,599.397775684782,0.0200200938178249,71.2753069089095
325.176232015173,0.0861071543220065,599.397034940841,0.0200201185589591,71.2752986614292
325.176227357682,0.0861071555553171,599.396294195985,0.020020143300185,71.2752904139465
325.17622270019,0.086107156788628,599.395553450213,0.0200201680415026,71.2752821664618
325.176218042698,0.0861071580219391,599.394812703526,0.0200201927829119,71.2752739189752
325.176213385205,0.0861071592552504,599.394071955924,0.020020217524413,71.2752656714866
325.176208727711,0.086107160488562,599.393331207406,0.0200202422660058,71.2752574239961
325.176204070216,0.0861071617218739,599.392590457973,0.0200202670076903,71.2752491765033
325.17619941272,0.0861071629551859,599.391849707624,0.0200202917494666,71.2752409290085
325.176194755223,0.0861071641884983,599.39110895636,0.0200203164913346,71.2752326815119
325.176190097726,0.0861071654218108,599.39036820418,0.0200203412332943,71.2752244340133
325.176185440228,0.0861071666551237,599.389627451085,0.0200203659753457,71.2752161865125
325.176180782729,0.0861071678884368,599.388886697075,0.0200203907174889,71.2752079390096
325.176176125229,0.0861071691217501,599.388145942148,0.0200204154597238,71.2751996915048
325.176171467729,0.0861071703550637,599.387405186307,0.0200204402020505,71.2751914439981
325.176166810227,0.0861071715883776,599.38666442955,0.0200204649444689,71.2751831964894
325.176162152725,0.0861071728216917,599.385923671878,0.020020489686979,71.2751749489785
325.176157495222,0.086107174055006,599.38518291329,0.0200205144295808,71.2751667014656
325.176152837718,0.0861071752883207,599.384442153786,0.0200205391722744,71.2751584539507
325.176148180213,0.0861071765216355,599.383701393367,0.0200205639150597,71.2751502064339
325.176143522707,0.0861071777549506,599.382960632033,0.0200205886579368,71.2751419589151
325.176138865201,0.086107178988266,599.382219869783,0.0200206134009056,71.275133711394
325.176134207694,0.0861071802215817,599.381479106618,0.0200206381439661,71.275125463871
325.176129550186,0.0861071814548976,599.380738342537,0.0200206628871184,71.275117216346
