303.838803489821,-0,599.4,-0,48.9339229357134
303.837872559462,0.0921544103334932,599.399257169917,0.0200200443358318,48.933914218288
303.837863173174,0.0921544131803662,599.398516427807,0.0200200690767825,48.93390550086
303.837853786883,0.0921544160272398,599.397775684782,0.0200200938178249,48.9338967834298
303.837844400591,0.0921544188741148,599.397034940841,0.0200201185589591,48.9338880659976
303.837835014295,0.0921544217209908,599.396294195985,0.020020143300185,48.9338793485631
303.837825627997,0.0921544245678676,599.395553450213,0.0200201680415026,48.9338706311266
303.837816241697,0.0921544274147453,599.394812703526,0.0200201927829119,48.9338619136878
303.837806855394,0.092154430261624,599.394071955924,0.020020217524413,48.933853196247
303.837797469088,0.0921544331085037,599.393331207406,0.0200202422660058,48.9338444788039
303.837788082781,0.0921544359553842,599.392590457973,0.0200202670076903,48.9338357613589
303.83777869647,0.0921544388022657,599.391849707624,0.0200202917494666,48.9338270439115
303.837769310157,0.0921544416491481,599.39110895636,0.0200203164913346,48.9338183264621
303.837759923841,0.0921544444960315,599.39036820418,0.0200203412332943,48.9338096090104
303.837750537523,0.0921544473429159,599.389627451085,0.0200203659753457,48.9338008915568
303.837741151202,0.0921544501898012,599.388886697075,0.0200203907174889,48.9337921741008
303.837731764879,0.0921544530366873,599.388145942148,0.0200204154597238,48.9337834566429
303.837722378553,0.0921544558835745,599.387405186307,0.0200204402020505,48.9337747391827
303.837712992225,0.0921544587304626,599.38666442955,0.0200204649444689,48.9337660217205
303.837703605894,0.0921544615773516,599.385923671878,0.020020489686979,48.9337573042559
303.837694219561,0.0921544644242416,599.38518291329,0.0200205144295808,48.9337485867894
303.837684833225,0.0921544672711326,599.384442153786,0.0200205391722744,48.9337398693206
303.837675446887,0.0921544701180244,599.383701393367,0.0200205639150597,48.9337311518498
303.837666060546,0.0921544729649173,599.382960632033,0.0200205886579368,48.9337224343767
303.837656674203,0.092154475811811,599.382219869783,0.0200206134009056,48.9337137169016
303.837647287856,0.0921544786587057,599.381479106618,0.0200206381439661,48.9337049994242
303.837637901508,0.0921544815056013,599.380738342537,0.0200206628871184,48.9336962819448
303.837628515157,0.092154484352498,599.379997577541,0.0200206876303624,48.9336875644631
303.837619128803,0.0921544871993954,599.379256811629,0.0200207123736982,48.9336788469794
303.837609742447,0.092154490046294,599.378516044802,0.0200207371171257,48.9336701294935
303.837600356089,0.0921544928931933,599.377775277059,0.0200207618606449,48.9336614120055
303.837590969727,0.0921544957400937,599.377034508401,0.0200207866042559,48.9336526945153
303.837581583364,0.092154498586995,599.376293738827,0.0200208113479586,48.933643977023
303.837572196998,0.0921545014338973,599.375552968338,0.020020836091753,48.9336352595285
303.837562810629,0.0921545042808005,599.374812196932,0.0200208608356393,48.9336265420319
303.837553424258,0.0921545071277046,599.374071424612,0.0200208855796172,48.9336178245331
303.837544037884,0.0921545099746096,599.373330651376,0.0200209103236869,48.9336091070322
303.837534651507,0.0921545128215157,599.372589877225,0.0200209350678483,48.9336003895292
303.837525265129,0.0921545156684227,599.371849102158,0.0200209598121015,48.933591672024
303.837515878747,0.0921545185153306,599.371108326175,0.0200209845564464,48.9335829545167
303.837506492363,0.0921545213622394,599.370367549277,0.0200210093008831,48.9335742370072
