332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023343581199,0.0116490116957942,599.399611612167,0.0150562916967862,82.4460345681064
332.023254609761,0.0204800387923899,599.398856532413,0.0264703777064243,82.4460317595749
332.023459410149,-0,599.361531077776,1.35196176524003,82.445953653367
332.023459410149,-0,599.300795978523,1.85905957281542,82.4458261992525
332.023459410149,-0,599.027548119421,8.63513252625253,82.4452537668359
332.023459410149,-0,598.663037680977,10.9006982573956,82.4444886621582
332.023459410149,-0,598.075375967642,17.5067150178389,82.4432558118863
332.023459410149,-0,597.35941114008,20.6941865454983,82.4417527303999
332.023459410149,-0,596.769357114738,16.4886348430316,82.4405124860585
332.023459410149,-0,596.123956475424,18.1585098693574,82.439157281807
332.023459410149,-0,595.263116150858,24.5661718048709,82.4373506161109
332.023459410149,-0,594.30453326235,27.3518598874532,82.4353378626111
332.023459410149,-0,592.946578870809,39.1706093207799,82.4324882669394
332.023459410149,-0,591.428457428464,42.8579931007658,82.4293004816677
332.023459410149,-0,589.922803238292,42.1293972965109,82.4261379142802
332.023459410149,-0,588.303424784497,45.7310963218033,82.4227374346002
332.023459410149,-0,587.58760226938,18.4011433357745,82.4212279640962
332.023459410149,-0,586.898196232323,18.8793594312408,82.4197800717516
332.023459410149,-0,586.505900177883,10.3358068194758,82.4189542385982
332.023459410149,-0,586.120810645314,10.4772964114032,82.418145445032
331.940656560244,8.24494408651311,586.046017887412,2.00142154436313,82.4173316570802
331.939730774198,8.30280573436302,585.971666856426,2.01571726187826,82.4165322277216
331.901824910107,12.043822622646,585.865411365785,2.92413727040264,82.4153907964633
331.900419493722,12.1336633765572,585.756808603646,2.94648347369962,82.4142232969401
331.923940827901,9.74024331466314,585.668415008951,2.36580261716188,82.4132725552915
331.922722106831,9.8210533826645,585.580427845181,2.38578013776243,82.4123269728076
331.735934915593,28.3851970536515,585.334524805491,6.89445198370097,82.4096887301738
331.729032986858,28.9552550816306,585.077077118628,7.03587286804382,82.4069223868405
332.018585537674,-0,584.432721519084,17.2527521300775,82.4055712506278
332.018585537674,-0,583.788402837368,17.5463420646748,82.4042180172567
331.633879351803,38.3152119218656,583.455444234159,9.33341426387341,82.4006379475077
331.618996661243,39.6401826799183,583.104481913709,9.66161998185329,82.396875932307
332.015398488042,-0,581.753552203587,37.2498434915947,82.3940445468533
332.015398488042,-0,580.349979927865,38.5365346107064,82.3910968293373
332.015398488042,-0,578.895221427171,39.9083034019767,82.3880416212427
332.015398488042,-0,577.387526011708,41.3469872643106,82.3848752415198
332.015398488042,-0,575.978049290448,38.4269381940097,82.381914200663
332.015398488042,-0,574.534764544112,39.4933924133702,82.3788830246113
332.015398488042,-0,573.577450709792,25.447636184261,82.3768692479474
332.015398488042,-0,572.629153028446,25.8018490214348,82.3748775641696
331.771339443201,24.3030835774942,572.406010920001,6.03692684903374,82.3724999984357
331.767811365665,24.5533713751543,572.181383534923,6.10142773206701,82.3701293104918
331.801756232243,21.0700372331364,571.986727357764,5.23815477786929,82.3680746773273
331.798685840037,21.2881300692014,571.791698870549,5.29412989835031,82.3660176898575
331.814760925363,19.598284150591,571.611149644659,4.87566437196949,82.364113466602
331.812274003331,19.7644000706497,571.429977386358,4.918514107863,82.3622036613592
331.885329453556,12.4055856815902,571.313248151027,3.08853785142049,82.3609715809643
331.884273692662,12.4590122784839,571.198761363556,3.10244801838576,82.359765373939
331.95719011325,5.14452633004749,571.148785786205,1.28144719729584,82.3592369727664
331.956768192707,5.16508727670177,571.101277681974,1.2866740934125,82.3587366168694
332.008411422586,-0,571.55084798473,-12.5660845891393,82.3596636847488
332.008411422586,-0,572.012084983951,-12.3643541430015,82.3606324902145
332.008411422586,-0,573.051852643466,-28.2638822635516,82.3628128866109
332.008411422586,-0,574.077298168349,-27.2351447177636,82.3649669112923
332.008411422586,-0,575.098411171246,-27.1720530711635,82.3671116245189
332.008411422586,-0,576.083399151769,-26.217094588795,82.3691806578418
332.008411422586,-0,576.844108019402,-20.0133122237507,82.3707797757816
332.008411422586,-0,577.573015540704,-19.4057181840457,82.372310873207
332.008411422586,-0,578.241742455168,-17.7365196228143,82.3737158026692
332.008411422586,-0,578.887464260223,-17.1467720483639,82.3750721766811
332.008411422586,-0,579.817181699799,-24.8071738410169,82.3770232342039
332.008411422586,-0,580.71170861365,-23.512429258888,82.3789023416731
332.008411422586,-0,581.703864098922,-26.0863302048093,82.3809856559445
332.008411422586,-0,582.631113604697,-24.0442482399979,82.3829336562402
332.008411422586,-0,583.264199309242,-16.3597362921514,82.3842650447849
332.008411422586,-0,583.849618935979,-15.3799516185976,82.3854948483158
332.008411422586,-0,584.053600859315,-5.11292369014352,82.3859255327176
332.008411422586,-0,584.239786265507,-4.98760483548539,82.386316615557
332.006726778388,0.166745871495381,584.248992675224,0.0406094553812283,82.3863052296382
332.007172958735,0.121513582998687,584.247674873205,0.0295936476962998,82.3862910844463
332.008387996034,-0,584.334537177538,-2.41634506060216,82.3864728075952
332.008387996034,-0,584.423213055972,-2.37244916489711,82.3866590680048
332.008387996034,-0,584.551384458799,-3.45516473026174,82.3869280361231
