300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571181306794,-0,599.4,-0,46.540200573325
300.571051639698,0.0128679850947135,599.399611612167,0.0150562916967862,46.5401990665029
300.570952164373,0.022623108070289,599.398856532413,0.0264703777064243,46.5401961297748
300.571178395454,-0,599.361531077776,1.35196176524003,46.5401180235669
300.571178395454,-0,599.300795978523,1.85905957281542,46.5399905694524
300.571178395454,-0,599.027548119421,8.63513252625253,46.5394181370358
300.571178395454,-0,598.663037680977,10.9006982573956,46.5386530323581
300.571178395454,-0,598.075375967642,17.5067150178389,46.5374201820863
300.571178395454,-0,597.35941114008,20.6941865454983,46.5359171005998
300.571178395454,-0,596.769357114738,16.4886348430316,46.5346768562584
300.571178395454,-0,596.123956475424,18.1585098693574,46.533321652007
300.571178395454,-0,595.263116150858,24.5661718048709,46.5315149863108
300.571178395454,-0,594.30453326235,27.3518598874532,46.529502232811
300.571178395454,-0,592.946578870809,39.1706093207799,46.5266526371393
300.571178395454,-0,591.428457428464,42.8579931007658,46.5234648518676
300.571178395454,-0,589.922803238292,42.1293972965109,46.5203022844802
300.571178395454,-0,588.303424784497,45.7310963218033,46.5169018048001
300.571178395454,-0,587.58760226938,18.4011433357745,46.5153923342961
300.571178395454,-0,586.898196232323,18.8793594312408,46.5139444419516
300.571178395454,-0,586.505900177883,10.3358068194758,46.5131186087982
300.571178395454,-0,586.120810645314,10.4772964114032,46.5123098152319
300.479067572061,9.10822856610999,586.046017887412,2.00142154436313,46.5114274630278
300.477417731926,9.17217337929364,585.971666856426,2.01571726187826,46.5105606793912
300.434643972606,13.305277930156,585.865411365785,2.92413727040264,46.5093230532541
300.432175260456,13.4045818742231,585.756808603646,2.94648347369962,46.5080571600233
300.457416147678,10.7603260744689,585.668415008951,2.36580261716188,46.5070263055412
300.455327908929,10.8496348395158,585.580427845181,2.38578013776243,46.5060010458613
300.246867390277,31.3621536442145,585.334524805491,6.89445198370097,46.503140193066
300.237067955487,31.9923629905498,585.077077118628,7.03587286804382,46.5001404167457
300.556991585393,-0,584.432721519084,17.2527521300775,46.4987892805329
300.556991585393,-0,583.788402837368,17.5463420646748,46.4974360471618
300.129095126144,42.3371803632448,583.455444234159,9.33341426387341,46.4935538190724
300.10969190814,43.8020250434261,583.104481913709,9.66161998185329,46.4894742424102
300.547712158574,-0,581.753552203587,37.2498434915947,46.4866428569565
300.547712158574,-0,580.349979927865,38.5365346107064,46.4836951394405
300.547712158574,-0,578.895221427171,39.9083034019767,46.4806399313458
300.547712158574,-0,577.387526011708,41.3469872643106,46.4774735516229
300.547712158574,-0,575.978049290448,38.4269381940097,46.4745125107662
300.547712158574,-0,574.534764544112,39.4933924133702,46.4714813347144
300.547712158574,-0,573.577450709792,25.447636184261,46.4694675580506
300.547712158574,-0,572.629153028446,25.8018490214348,46.4674758742728
300.27619682506,26.8521633456077,572.406010920001,6.03692684903374,46.4648985565699
300.270444051926,27.128934336997,572.181383534923,6.10142773206701,46.4623286889003
300.306348298369,23.2798093372055,571.986727357764,5.23815477786929,46.4601014723202
300.301346929988,23.5209492370762,571.791698870549,5.29412989835031,46.4578717057596
300.317621483741,21.6537358211989,571.611149644659,4.87566437196949,46.4558075543185
300.313380059481,21.8374169935176,571.429977386358,4.918514107863,46.4537373527221
300.393141648103,13.7061410093337,571.313248151027,3.08853785142049,46.4524018468502
300.391032230431,13.7652243510182,571.198761363556,3.10244801838576,46.4510943922272
300.471183133597,5.68361477436448,571.148785786205,1.28144719729584,46.4505216584133
300.470326010291,5.706339301191,571.101277681974,1.2866740934125,46.4499793266026
300.527367147817,-0,571.55084798473,-12.5660845891393,46.4509049113467
300.527367147817,-0,572.012084983951,-12.3643541430015,46.4518737168124
300.527367147817,-0,573.051852643466,-28.2638822635516,46.4540541132088
300.527367147817,-0,574.077298168349,-27.2351447177636,46.4562081378902
300.527367147817,-0,575.098411171246,-27.1720530711635,46.4583528511168
300.527367147817,-0,576.083399151769,-26.217094588795,46.4604218844397
300.527367147817,-0,576.844108019402,-20.0133122237507,46.4620210023796
300.527367147817,-0,577.573015540704,-19.4057181840457,46.4635520998049
300.527367147817,-0,578.241742455168,-17.7365196228143,46.4649570292671
300.527367147817,-0,578.887464260223,-17.1467720483639,46.466313403279
300.527367147817,-0,579.817181699799,-24.8071738410169,46.4682644608018
300.527367147817,-0,580.71170861365,-23.512429258888,46.470143568271
300.527367147817,-0,581.703864098922,-26.0863302048093,46.4722268825424
300.527367147817,-0,582.631113604697,-24.0442482399979,46.4741748828381
300.527367147817,-0,583.264199309242,-16.3597362921514,46.4755062713828
300.527367147817,-0,583.849618935979,-15.3799516185976,46.4767360749137
300.527367147817,-0,584.053600859315,-5.11292369014352,46.4771667593155
300.527367147817,-0,584.239786265507,-4.98760483548539,46.477557842155
300.525474974553,0.184213174412269,584.248992675224,0.0406094553812283,46.4775431222128
300.525956794447,0.134242584468672,584.247674873205,0.0295936476962998,46.477527785453
300.527298933387,-0,584.334537177538,-2.41634506060216,46.4777094894883
300.527298933387,-0,584.423213055972,-2.37244916489711,46.4778957498979
300.527298933387,-0,584.551384458799,-3.45516473026174,46.4781647180162
300.527298933387,-0,584.677588718575,-3.36577807481454,46.4784298113038
300.527293813636,-0,584.701961460144,-0.532683652633587,46.4784780265043
300.527293813636,-0,584.721611386697,-0.534218789570939,46.4785192979817
300.486137602543,4.07223094010958,584.690154608631,0.896919890801172,46.4781486887838
300.48593081442,4.04795161407962,584.65703113898,0.891622492748271,46.4777632512487
300.51872869081,0.758009139477984,584.650065639964,0.166983326153609,46.47767711741
300.518743674528,0.748204845918623,584.643945377886,0.164825253104007,46.4776059072803
300.526223589079,-0,584.861192907809,-5.93625514982645,46.4780593678541
