319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027702544295,0.0121235359240816,599.399611612167,0.0150562916967862,63.2962556433932
319.027609548663,0.0213142967273355,599.398856532413,0.0264703777064243,63.296252784957
319.02782269163,-0,599.275206191436,4.34132685958633,63.2959940209987
319.02782269163,-0,599.08475104359,5.77417230642979,63.295594311661
319.02782269163,-0,598.867035795468,6.46559547347541,63.2951371839627
319.02782269163,-0,598.60680835913,7.51852007466736,63.2945908448174
319.02782269163,-0,598.334354386841,7.80267837001733,63.294018657135
319.02782269163,-0,598.028049556925,8.8505962395542,63.2933755380266
319.02782269163,-0,597.711371922355,8.90082263233544,63.292710413705
319.02782269163,-0,597.365936836855,9.75586681925044,63.2919850649156
319.02782269163,-0,597.01933665286,9.63341640203154,63.2912570547872
319.02782269163,-0,596.649051107667,10.3477180050675,63.2904794803763
319.02782269163,-0,596.268708055021,10.5291999318982,63.2896806648653
319.02782269163,-0,595.865811354101,11.2351677906512,63.288834593637
319.02782269163,-0,595.477138812203,10.717720591449,63.2880181300739
319.02782269163,-0,595.071358311406,11.1767959847838,63.2871659477364
319.02782269163,-0,594.708408495982,9.88288322445695,63.2864033408571
319.02782269163,-0,594.334856180084,10.2951385090602,63.2856188388756
319.02782269163,-0,594.013851011354,8.72153946349704,63.2849442693348
319.02782269163,-0,593.686793880645,8.94084511802991,63.2842573814446
319.02782269163,-0,593.442561113718,6.54932448375958,63.2837438819232
319.02782269163,-0,593.197913297121,6.66116444758361,63.2832300592644
318.947561031839,7.97337363621819,593.130540506605,1.83752538818691,63.2824688529635
318.945947795691,8.08141098997306,593.06202066067,1.8626291258143,63.2817005225449
