280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869425885569,0.0137706117350732,599.399611612167,0.0150562916967862,35.3694946599836
280.869318323157,0.0242100104537533,599.398856532413,0.0264703777064243,35.3694916283285
280.869560423262,-0,599.361531077776,1.35196176524003,35.3694135221206
280.869560423262,-0,599.300795978523,1.85905957281542,35.3692860680061
280.869560423262,-0,599.027548119421,8.63513252625253,35.3687136355895
280.869560423262,-0,598.663037680977,10.9006982573956,35.3679485309118
280.869560423262,-0,598.075375967642,17.5067150178389,35.36671568064
280.869560423262,-0,597.35941114008,20.6941865454983,35.3652125991535
280.869560423262,-0,596.769357114738,16.4886348430316,35.3639723548121
280.869560423262,-0,596.123956475424,18.1585098693574,35.3626171505607
280.869560423262,-0,595.263116150858,24.5661718048709,35.3608104848645
280.869560423262,-0,594.30453326235,27.3518598874532,35.3587977313647
280.869560423262,-0,592.946578870809,39.1706093207799,35.355948135693
280.869560423262,-0,591.428457428464,42.8579931007658,35.3527603504213
280.869560423262,-0,589.922803238292,42.1293972965109,35.3495977830339
280.869560423262,-0,588.303424784497,45.7310963218033,35.3461973033538
280.869560423262,-0,587.58760226938,18.4011433357745,35.3446878328498
280.869560423262,-0,586.898196232323,18.8793594312408,35.3432399405053
280.869560423262,-0,586.505900177883,10.3358068194758,35.3424141073519
280.869560423262,-0,586.120810645314,10.4772964114032,35.3416053137856
280.77039083515,9.74758014394259,586.046017887412,2.00142154436313,35.3406721830145
280.768042296957,9.81604176759612,585.971666856426,2.01571726187826,35.3397555160984
280.72143057847,14.2396187259048,585.865411365785,2.92413727040264,35.3384466409978
280.717936929684,14.3459567705967,585.756808603646,2.94648347369962,35.3371078680645
280.744258589683,11.5158884824662,585.668415008951,2.36580261716188,35.3360176753966
280.741334080252,11.6115085282337,585.580427845181,2.38578013776243,35.3349333991697
280.516274921715,33.56805850697,585.334524805491,6.89445198370097,35.3319075999024
280.503764840084,34.2429926384553,585.077077118628,7.03587286804382,35.3287348453549
280.846194766469,-0,584.432721519084,17.2527521300775,35.3273837091421
280.846194766469,-0,583.788402837368,17.5463420646748,35.326030475771
280.385557503964,45.3183705856326,583.455444234159,9.33341426387341,35.3219242938053
280.362036111025,46.8872002050516,583.104481913709,9.66161998185329,35.3176093200151
280.830908113075,-0,581.753552203587,37.2498434915947,35.3147779345614
280.830908113075,-0,580.349979927865,38.5365346107064,35.3118302170454
280.830908113075,-0,578.895221427171,39.9083034019767,35.3087750089508
280.830908113075,-0,577.387526011708,41.3469872643106,35.3056086292278
280.830908113075,-0,575.978049290448,38.4269381940097,35.3026475883711
280.830908113075,-0,574.534764544112,39.4933924133702,35.2996164123193
280.830908113075,-0,573.577450709792,25.447636184261,35.2976026356555
280.830908113075,-0,572.629153028446,25.8018490214348,35.2956109518777
280.538562671995,28.7413758225042,572.406010920001,6.03692684903374,35.2928855954637
280.530680019645,29.0378789070207,572.181383534923,6.10142773206701,35.2901681045906
280.567620834484,24.9176066521101,571.986727357764,5.23815477786929,35.2878129780963
280.560770925701,25.1759067334134,571.791698870549,5.29412989835031,35.285455151249
280.576807534389,23.1772434967054,571.611149644659,4.87566437196949,35.2832724626481
280.57087815449,23.3740105274525,571.429977386358,4.918514107863,35.2810833720785
280.65536211412,14.6700555698843,571.313248151027,3.08853785142049,35.279671211666
280.652227160765,14.7333576258012,571.198761363556,3.10244801838576,35.2782887157184
280.737633566789,6.08312601154143,571.148785786205,1.28144719729584,35.2776831270654
280.736352513822,6.10745833164051,571.101277681974,1.2866740934125,35.2771096872931
280.797390430895,-0,571.55084798473,-12.5660845891393,35.2780341728931
280.797390430895,-0,572.012084983951,-12.3643541430015,35.2790029783588
280.797390430895,-0,573.051852643466,-28.2638822635516,35.2811833747553
280.797390430895,-0,574.077298168349,-27.2351447177636,35.2833373994366
280.797390430895,-0,575.098411171246,-27.1720530711635,35.2854821126632
280.797390430895,-0,576.083399151769,-26.217094588795,35.2875511459861
280.797390430895,-0,576.844108019402,-20.0133122237507,35.289150263926
280.797390430895,-0,577.573015540704,-19.4057181840457,35.2906813613513
280.797390430895,-0,578.241742455168,-17.7365196228143,35.2920862908135
280.797390430895,-0,578.887464260223,-17.1467720483639,35.2934426648254
280.797390430895,-0,579.817181699799,-24.8071738410169,35.2953937223482
280.797390430895,-0,580.71170861365,-23.512429258888,35.2972728298174
280.797390430895,-0,581.703864098922,-26.0863302048093,35.2993561440889
280.797390430895,-0,582.631113604697,-24.0442482399979,35.3013041443845
280.797390430895,-0,583.264199309242,-16.3597362921514,35.3026355329292
280.797390430895,-0,583.849618935979,-15.3799516185976,35.3038653364601
280.797390430895,-0,584.053600859315,-5.11292369014352,35.304296020862
280.797390430895,-0,584.239786265507,-4.98760483548539,35.3046871037014
280.7953364189,0.197156950757619,584.248992675224,0.0406094553812283,35.3046699131008
280.795841770346,0.143675137264232,584.247674873205,0.0295936476962998,35.3046536933548
280.797278049051,-0,584.334537177538,-2.41634506060216,35.3048353832264
280.797278049051,-0,584.423213055972,-2.37244916489711,35.305021643636
280.797278049051,-0,584.551384458799,-3.45516473026174,35.3052906117542
280.797278049051,-0,584.677588718575,-3.36577807481454,35.3055557050419
280.797269614392,-0,584.701961460144,-0.532683652633587,35.3056036674877
280.797269614392,-0,584.721611386697,-0.534218789570939,35.305644938965
280.752970215388,4.35845424806711,584.690154608631,0.896919890801172,35.3052529027108
280.752489339485,4.33247264822604,584.65703113898,0.891622492748271,35.3048452639022
280.787534013692,0.811275125733895,584.650065639964,0.166983326153609,35.3047541162262
280.787502105271,0.800782006590397,584.643945377886,0.164825253104007,35.3046788054379
280.795506409734,-0,584.861192907809,-5.93625514982645,35.3051321606599
280.795506409734,-0,585.075452840817,-5.61196783582256,35.3055822535652
280.795506409734,-0,585.40057703432,-8.50032537833407,35.3062644966765
280.795506409734,-0,585.700381425719,-7.75889379338274,35.3068943546966
280.795502691835,-0,585.778373270854,-1.88800423226634,35.3070577549383
280.795502691835,-0,585.846873961267,-1.82451706025798,35.3072016445923
280.771488075022,2.36182697400132,585.832187672542,0.485121645202211,35.3069904067271
280.771517268052,2.31900581613061,585.814378599187,0.476340847789784,35.3067708839537
280.765225469232,2.89909549619293,585.792454907316,0.595504390273849,35.3065008126193
280.764932720838,2.87921137704124,585.770512817968,0.591441525147879,35.3062303639973
280.764558892777,2.86768704163599,585.748682371458,0.589095392163319,35.3059613016872
280.764146459138,2.86018176755397,585.726922019787,0.587574585335635,35.305693112321
280.744252862379,4.77012454916474,585.69143191686,0.979928580897083,35.3052562092187
280.742988084539,4.81504384395288,585.655024428033,0.98921339323046,35.3048075272904
280.741756797028,4.85582205834094,585.618261933783,0.997649199431403,35.3043544908614
280.740385881053,4.90969619401941,585.581110596863,1.0087769256357,35.3038966881026
280.594404211793,19.2001605113122,585.443491750708,3.94384677746927,35.3022040941729
280.579810803708,20.3243274554814,585.293876275013,4.17563143867988,35.3003604433144
280.700416261441,8.11767419677492,585.228897879456,1.66867305022728,35.2995567341517
280.697643035423,8.2555518230801,585.166621095706,1.69717902110208,35.2987896735859
280.694524313775,8.4251031183786,585.103054932143,1.73220428176391,35.298006802071
280.691396649098,8.59266142660449,585.038194746131,1.76683042961181,35.2972080574465
280.714328879172,6.19252826319889,584.990488446292,1.27352161889302,35.2966199758929
280.712447208674,6.27447890935896,584.943035856567,1.29047114519689,35.2960357144149
280.656223669803,11.7037265763626,584.856660699719,2.40697315153291,35.2949735456387
280.651679821406,11.956541305922,584.76660775122,2.45930603663877,35.2938648404471
280.666181112729,10.3300682139213,584.687852494787,2.12515839453867,35.2928948926397
280.662330891567,10.5370266872514,584.608282174529,2.16800022237342,35.291915498831
280.697165109525,6.93321721877756,584.554555183237,1.42682349182149,35.2912533313644
280.695195355899,7.01136547097373,584.501442669105,1.44302699383396,35.2905997518905
280.693331105196,7.07769760629064,584.447761364805,1.45680307506966,35.2899392160501
280.691437654801,7.14575399484269,584.393542205204,1.47093763891819,35.2892721096174
280.517440528392,24.1533232849119,584.217962497974,4.97029841210546,35.2871155161199
280.504895731863,24.9897453835375,584.031117254805,5.14383235539313,35.2848164883139
280.754793185698,-0,583.081869615589,26.7898456064145,35.282827475407
280.754793185698,-0,582.063139641904,28.2012533890032,35.2806880905249
280.754793185698,-0,580.838833951832,34.3453112917015,35.2781179609047
280.754793185698,-0,579.532602204271,36.4949073838555,35.2753748821219
280.754793185698,-0,578.145857986669,38.3664261063295,35.2724626376609
280.754793185698,-0,576.676951410647,40.5975882090747,35.269377901928
280.754793185698,-0,575.332830869496,36.8256927886661,35.2665539455422
280.754793185698,-0,573.939321838608,38.5753527311947,35.263627465869
280.754793185698,-0,572.924803700933,27.286727280961,35.261494144111
280.754793185698,-0,571.901893526765,27.9970450379981,35.2593458256809
280.754793185698,-0,571.162273998017,19.7569016088745,35.2577905565606
280.754793185698,-0,570.423900357513,20.1500880432216,35.2562397962502
280.496595847805,25.3865163396342,570.227180641057,5.35184000730908,35.2538477734139
280.48885616694,25.7244156096954,570.027559867973,5.42482293493081,35.2514400831934
280.460634248719,28.0734328028392,569.810869832275,5.92184735518914,35.2488276282566
280.452665354769,28.3891027427789,569.590485088642,5.99057482668273,35.2461708446837
280.423988913981,30.7365278164942,569.352146499615,6.48796832241294,35.2432988773712
280.413215294682,31.2852007223198,569.109899538401,6.60636279969513,35.2403802548251
280.464199857911,25.7456248716919,568.907817463587,5.43951525410045,35.2379450576281
280.456920842519,26.0318677663362,568.705307465563,5.50179561684483,35.2355069484508
280.570859582399,14.3840989583839,568.589086264339,3.04192342493907,35.23410530262
280.567275679205,14.4961685285645,568.476058933599,3.0661939546707,35.2327454797237
280.700921487505,1.09870237794587,568.469012586321,0.232509228834171,35.2325802116595
280.70018120259,1.15364456855339,568.460248698798,0.244139360316967,35.2324748375932
280.699672004363,1.18461126124743,568.451087286218,0.250696193460875,35.2323646779949
280.699372225401,1.19427073199086,568.441758531573,0.252744279255152,35.2322525017848
280.711309824768,-0,568.719037599829,-7.69499768944922,35.2328308169115
280.711309824768,-0,569.001933876631,-7.5784479946536,35.2334250249517
280.663006934864,4.74832646134159,568.979244253447,1.00381052810777,35.233005782722
280.662763304791,4.69200814351105,568.942242607771,0.991968891781564,35.2325604405142
280.662704819897,4.6184549319152,568.905826446235,0.976480417201263,35.2321221635062
280.662431731246,4.56738645232423,568.869877906373,0.965743509714422,35.2316895426344
280.708068608785,-0,568.97074543436,-2.83491617701519,35.2318837149011
280.708068608785,-0,569.07542899737,-2.80883311135179,35.2321035932211
280.708063592836,-0,569.097328205739,-0.498107919913611,35.2321478103044
280.708063592836,-0,569.115799534963,-0.505289090010145,35.2321866050721
280.708063592836,-0,569.175028259884,-1.64119544057814,35.2323107574624
280.708063592836,-0,569.235771811096,-1.6390767635346,35.2324383409243
280.682554859589,2.50917169974669,569.2192445489,0.53026019348096,35.232214098838
280.682555056261,2.46663177832641,569.19975258076,0.521288296152621,35.2319794241359
280.707212152523,-0,569.85243842167,-17.9746742413033,35.2333420409074
280.707212152523,-0,570.50695038707,-17.3171011822612,35.2347168922371
280.707212152523,-0,571.8148223976,-34.4495179172214,35.2374601326537
280.707212152523,-0,573.041698941209,-31.9976024060835,35.2400375457941
280.707212152523,-0,574.299623298986,-32.4348282276677,35.2426795371958
280.707212152523,-0,575.423693862469,-28.3725604108794,35.2450413742325
280.707212152523,-0,576.347983904173,-23.3789306152395,35.2469838054389
280.707212152523,-0,577.147898693158,-19.912078527972,35.2486646699153
280.707212152523,-0,577.552124809044,-10.1624231064934,35.2495158247468
280.707212152523,-0,577.909349973262,-9.19132551461222,35.2502663370832
280.707212152523,-0,578.159049757017,-6.39985595007157,35.2507914069278
280.707212152523,-0,578.385132528529,-5.84541471952253,35.2512663824248
280.707212152523,-0,578.649472002184,-6.74035149953831,35.2518213929299
280.707212152523,-0,578.878782660183,-5.58997067987839,35.252303278734
280.707212152523,-0,579.082882787908,-4.88439553591587,35.252732116005
