264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679527069073,-0,599.4,-0,28.9862365824765
264.679378621106,0.0146129397459737,599.399611612167,0.0150562916967862,28.9862349814949
264.679263322694,0.0256909024392614,599.398856532413,0.0264703777064243,28.9862318612542
264.679520231719,-0,599.275206191436,4.34132685958633,28.9859730972959
264.679520231719,-0,599.08475104359,5.77417230642979,28.9855733879582
264.679520231719,-0,598.867035795468,6.46559547347541,28.9851162602599
264.679520231719,-0,598.60680835913,7.51852007466736,28.9845699211146
264.679520231719,-0,598.334354386841,7.80267837001733,28.9839977334322
264.679520231719,-0,598.028049556925,8.8505962395542,28.9833546143238
264.679520231719,-0,597.711371922355,8.90082263233544,28.9826894900022
264.679520231719,-0,597.365936836855,9.75586681925044,28.9819641412128
264.679520231719,-0,597.01933665286,9.63341640203154,28.9812361310844
264.679520231719,-0,596.649051107667,10.3477180050675,28.9804585566735
264.679520231719,-0,596.268708055021,10.5291999318982,28.9796597411625
264.679520231719,-0,595.865811354101,11.2351677906512,28.9788136699342
264.679520231719,-0,595.477138812203,10.717720591449,28.9779972063711
264.679520231719,-0,595.071358311406,11.1767959847838,28.9771450240336
264.679520231719,-0,594.708408495982,9.88288322445695,28.9763824171544
264.679520231719,-0,594.334856180084,10.2951385090602,28.9755979151728
264.679520231719,-0,594.013851011354,8.72153946349704,28.974923345632
264.679520231719,-0,593.686793880645,8.94084511802991,28.9742364577418
264.679520231719,-0,593.442561113718,6.54932448375958,28.9737229582204
264.679520231719,-0,593.197913297121,6.66116444758361,28.9732091355616
264.581209913754,9.61174732328791,593.130540506605,1.83752538818691,28.9723208145869
264.577693313648,9.74206445054704,593.06202066067,1.8626291258143,28.971424174769
264.616374755563,5.73914578975622,593.020372863775,1.09753227819373,28.9708782130326
264.614670695834,5.77800598534417,592.979641722275,1.10503214556674,28.9703453356305
264.672350910103,-0,592.98343240358,-0.0538442094453455,28.9703190907621
264.672350910103,-0,592.985191855341,-0.0374037479242013,28.9703227898376
264.672350910103,-0,593.177817335208,-5.27310193864024,28.9707262242432
264.672350910103,-0,593.368747740512,-5.02430156018685,28.9711273003245
264.672350910103,-0,593.717148869,-9.20316152867469,28.9718581504385
264.672350910103,-0,594.041425182099,-8.30528703885336,28.9725394424567
264.672350910103,-0,594.421084462994,-9.57186432632046,28.9733365840048
264.672350910103,-0,594.748830859434,-8.09931721037923,28.9740252903687
264.672350910103,-0,595.024505870462,-6.69930614805094,28.974604612462
264.672350910103,-0,595.237378486556,-4.76031322486791,28.9750521453742
264.672350910103,-0,595.370087068115,-2.96682616144169,28.9753312734993
264.672350910103,-0,595.459051419715,-1.89489594189232,28.9755183650996
264.66520562204,0.712374849861923,595.480883693909,0.135694033277392,28.9755573410622
264.627559268292,4.41932183191491,595.463020689503,0.841702657334082,28.9753238079004
264.671673628314,-0,595.460677374564,-3.67165920905185e-05,28.9752918860444
264.671673628314,-0,595.460678555187,-1.95029490867991e-05,28.9752918885279
264.671673628314,-0,595.460679012269,-7.13929597934498e-06,28.9752918894907
264.671673628314,-0,595.460679184742,-3.01077658968341e-06,28.9752918898538
264.671673628314,-0,595.460679248279,-1.10629761490314e-06,28.9752918899877
