333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.632599592211,5.63231151472866,599.187929239596,7.31756697828793,85.6368803470423
333.613153785475,7.55072435377167,598.866851511401,9.81460969632908,85.6356879943892
333.688661029012,-0,598.279474378149,17.6405763388429,85.6344560091897
333.688661029012,-0,597.559763408492,21.3113784599625,85.6329451653988
333.688661029012,-0,596.758399072603,23.1085163641284,85.6312624099685
333.688661029012,-0,595.843364611651,26.3645374905044,85.6293412266831
