299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420668402568,0.0129174242814414,599.399611612167,0.0150562916967862,45.7422916097056
299.420568490434,0.0227100267955726,599.398856532413,0.0264703777064243,45.7422886677781
299.420795590702,-0,599.275206191436,4.34132685958633,45.7420299038199
299.420795590702,-0,599.08475104359,5.77417230642979,45.7416301944822
299.420795590702,-0,598.867035795468,6.46559547347541,45.7411730667839
299.420795590702,-0,598.60680835913,7.51852007466736,45.7406267276385
299.420795590702,-0,598.334354386841,7.80267837001733,45.7400545399562
299.420795590702,-0,598.028049556925,8.8505962395542,45.7394114208478
299.420795590702,-0,597.711371922355,8.90082263233544,45.7387462965262
299.420795590702,-0,597.365936836855,9.75586681925044,45.7380209477367
299.420795590702,-0,597.01933665286,9.63341640203154,45.7372929376083
299.420795590702,-0,596.649051107667,10.3477180050675,45.7365153631975
299.420795590702,-0,596.268708055021,10.5291999318982,45.7357165476865
299.420795590702,-0,595.865811354101,11.2351677906512,45.7348704764581
299.420795590702,-0,595.477138812203,10.717720591449,45.734054012895
299.420795590702,-0,595.071358311406,11.1767959847838,45.7332018305576
299.420795590702,-0,594.708408495982,9.88288322445695,45.7324392236783
299.420795590702,-0,594.334856180084,10.2951385090602,45.7316547216968
299.420795590702,-0,594.013851011354,8.72153946349704,45.730980152156
299.420795590702,-0,593.686793880645,8.94084511802991,45.7302932642658
299.420795590702,-0,593.442561113718,6.54932448375958,45.7297797647444
299.420795590702,-0,593.197913297121,6.66116444758361,45.7292659420856
299.334873910274,8.49579590063222,593.130540506605,1.83752538818691,45.7284642028169
299.332749827464,8.61092950006632,593.06202066067,1.8626291258143,45.7276549591652
299.367537457621,5.07293567023906,593.020372863775,1.09753227819373,45.7271622008283
299.366616026781,5.10726735335963,592.979641722275,1.10503214556674,45.7266812509077
299.417644820361,-0,592.98343240358,-0.0538442094453455,45.7266589471948
299.417644820361,-0,592.985191855341,-0.0374037479242013,45.7266626462704
299.417644820361,-0,593.177817335208,-5.27310193864024,45.727066080676
299.417644820361,-0,593.368747740512,-5.02430156018685,45.7274671567572
299.417644820361,-0,593.717148869,-9.20316152867469,45.7281980068712
299.417644820361,-0,594.041425182099,-8.30528703885336,45.7288792988895
299.417644820361,-0,594.421084462994,-9.57186432632046,45.7296764404376
299.417644820361,-0,594.748830859434,-8.09931721037923,45.7303651468015
299.417644820361,-0,595.024505870462,-6.69930614805094,45.7309444688947
299.417644820361,-0,595.237378486556,-4.76031322486791,45.7313920018069
299.417644820361,-0,595.370087068115,-2.96682616144169,45.7316711299321
299.417644820361,-0,595.459051419715,-1.89489594189232,45.7318582215324
299.411338303165,0.62970506930576,595.480883693909,0.135694033277392,45.7318980474828
299.378318392649,3.90634302069858,595.463020689503,0.841702657334082,45.7316872827077
299.417347166336,-0,595.460677374564,-3.67165920905185e-05,45.7316584734318
299.417347166336,-0,595.460678555187,-1.95029490867991e-05,45.7316584759153
299.417347166336,-0,595.460679012269,-7.13929597934498e-06,45.731658476878
299.417347166336,-0,595.460679184742,-3.01077658968341e-06,45.7316584772412
299.417347166336,-0,595.460679248279,-1.10629761490314e-06,45.7316584773751
299.417347166336,-0,595.46067927187,-4.1319876216701e-07,45.7316584774248
299.400920812748,1.6293609550116,595.451327873041,0.351113234089739,45.7315481242079
299.393151634936,2.38277333356517,595.434817151611,0.513467917001361,45.7313527193625
299.351776519808,6.45666444073808,595.390086630863,1.39126846658029,45.7308238430916
299.336013962437,7.95058658586184,595.332283318803,1.71325112245666,45.730139412415
299.348467457773,6.63352054928856,595.281987782111,1.42962074392984,45.7295432392248
299.339800037557,7.42020954412244,595.225792375831,1.59926807504788,45.7288777696712
299.333574537534,7.95662851312454,595.165333858181,1.71502004970089,45.7281617790268
299.324752501749,8.7441979371979,595.098898451272,1.88493201662471,45.7273751097204
299.412194481121,-0,594.855013691581,6.81830205893401,45.7268639463947
299.412194481121,-0,594.589534985907,7.4148309221598,45.7263064777021
299.412194481121,-0,594.301949305267,8.01303767159576,45.7257025768904
299.412194481121,-0,593.99219245213,8.61304430202337,45.7250521091489
299.412194481121,-0,593.692076366645,8.29817446189278,45.7244216899421
299.412194481121,-0,593.376722109089,8.79535388005583,45.7237594431317
299.412194481121,-0,593.0436310189,9.19828086156169,45.7230599220277
299.412194481121,-0,592.69251038954,9.68605779060932,45.722322551093
299.412194481121,-0,592.323303034804,10.1756913717855,45.7215471920282
299.412194481121,-0,591.935939098355,10.6672476787396,45.7207336981247
299.412194481121,-0,591.593253848161,9.32032944579577,45.7200136424022
299.412194481121,-0,591.241713884367,9.68816039908081,45.7192753644302
299.412194481121,-0,590.944070070604,8.06344790623892,45.7186498508174
299.412194481121,-0,590.641715491326,8.26561349001884,45.7180148432886
299.412194481121,-0,590.354047652788,7.82025492888327,45.7174105412179
299.412194481121,-0,590.061141103454,8.00024872504161,45.7167953730434
299.316965255887,9.41592346524441,589.986020636205,2.04726956170109,45.7159045788621
299.314390540445,9.56550399354528,589.909637338524,2.08004186765071,45.715006363526
299.311772001625,9.71765520069601,589.831964032827,2.11338720994163,45.7140930698302
299.309077897439,9.87555267347497,589.75300124901,2.14799475127551,45.7131647095092
299.306383765976,10.0316684938048,589.672767100614,2.1822280766343,45.712221498278
299.303681357806,10.1868414807301,589.591271004732,2.21626966343622,45.7112635518298
299.290397471614,11.3873945928947,589.500702115752,2.47773427063853,45.710199324931
299.287386500942,11.5581234709186,589.408352451368,2.51525104949721,45.7091140195313
299.273235461833,12.8292856406044,589.306354090203,2.79222855431126,45.7079157290299
299.269674142759,13.0383871451571,589.202178728087,2.83820622732361,45.70669173369
299.400058014211,-0,588.819495305565,10.4690002043398,45.7058896350965
299.400058014211,-0,588.428730172,10.6564286598643,45.7050689308231
299.400058014211,-0,588.087134104737,9.20983790466622,45.7043511409277
299.400058014211,-0,587.742941111598,9.38239327935939,45.7036282514045
299.267815372382,13.0765554414455,587.638696315273,2.85407041149982,45.7023980676942
299.2642878867,13.2792763649185,587.532105244294,2.89880748008612,45.7011485801707
299.39708065035,-0,587.200414778413,8.96593298175531,45.7004532421892
299.39708065035,-0,586.866351244815,9.09871737971697,45.6997516194072
299.269410975005,12.6242023048216,586.765453939109,2.75945605843859,45.6985623734231
299.266346445832,12.7860371572927,586.662560949201,2.79529209116539,45.6973577011935
299.300243478804,9.28917025726697,586.586381589644,2.03130037891442,45.6964650121121
299.298245581855,9.38276688727102,586.510802780128,2.05201914485496,45.6955804091273
299.356678974245,3.49677109677165,586.480571787973,0.76493640966398,45.6952250646401
299.356120493491,3.51276509393097,586.452199003132,0.768470917806597,45.6948930640937
299.391230770207,-0,586.586409764519,-3.73856912655631,45.6951620910876
299.391230770207,-0,586.723341659472,-3.65648386431006,45.6954497146131
299.391230770207,-0,587.080578937626,-9.65166488852518,45.6961987257261
