308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.737299505767,0.43944107816393,599.386071846242,0.528152827326795,52.9234068237802
308.73470606586,0.693704249580708,599.360809538469,0.833772958356807,52.92330973987
308.741643108355,-0,599.298229604588,1.93884585138768,52.9231785419954
308.741643108355,-0,599.219271188154,2.35629484688429,52.9230127928061
308.741643108355,-0,599.051987290265,5.04834911749282,52.9226620272668
308.741643108355,-0,598.847035547573,5.94109874944385,52.9222317515768
308.741643108355,-0,598.591175941713,7.42173263834961,52.9216946801573
308.741643108355,-0,598.296522489488,8.54553160021898,52.9210760497031
308.741643108355,-0,598.000904548704,8.35196113714262,52.9204551047781
308.741643108355,-0,597.676668557012,9.24844930607821,52.9197742906854
308.741643108355,-0,597.334594178957,9.57816518476139,52.9190558854471
308.741643108355,-0,596.965626865208,10.3935172207368,52.918281101935
308.741643108355,-0,596.686555303688,7.56603289838772,52.917694333049
308.741643108355,-0,596.399788665483,7.89714135507107,52.9170920939821
308.741643108355,-0,596.221110745933,4.74923357588761,52.9167161171234
308.741643108355,-0,596.043532164807,4.84234445046651,52.9163431595378
308.741643108355,-0,595.946528308459,2.54157399325712,52.9161389128251
308.741643108355,-0,595.851985818229,2.5665368430868,52.9159403455408
308.7189730539,2.24642404891062,595.833319373787,0.498830760402974,52.9157220825915
308.718701154651,2.25345297360038,595.814822234501,0.500406664636839,52.9155082778604
308.724603754985,1.6481493065691,595.801033734246,0.366007144534922,52.915348741603
308.724475445373,1.64622114676424,595.78749201891,0.365587112534776,52.9151922225128
308.740929386612,-0,595.803868468031,-0.451055616328874,52.9152192631775
308.740929386612,-0,595.820315862557,-0.436370993007994,52.9152538117565
308.740929386612,-0,595.936403142096,-3.14143822870657,52.9154970433907
308.740929386612,-0,596.049073353655,-2.95194354451697,52.9157337323166
308.740929386612,-0,596.22768291955,-4.62366238369892,52.9161085093823
308.740929386612,-0,596.388754305911,-4.13347844923481,52.916446923835
308.740929386612,-0,596.553865837203,-4.03055781095343,52.9167937391556
308.740929386612,-0,596.687500391149,-3.17155207736817,52.9170746073586
308.740929386612,-0,596.779304381412,-2.12580792590881,52.9172676574684
308.740929386612,-0,596.84629889436,-1.48044294882243,52.9174085111347
308.740929386612,-0,596.884246143608,-0.804585999471982,52.9174883619292
308.740929386612,-0,596.905911948021,-0.395611177029977,52.9175339574286
308.740323866714,0.060523262611944,596.911427988644,0.0134161838423211,52.9175453834202
308.731689415752,0.920301956673636,596.908050286284,0.203998860558714,52.9175065146229
308.740886766965,-0,596.907553370919,-4.20224715057953e-05,52.9175005073451
308.740886766965,-0,596.907554468029,-1.86314386823178e-05,52.9175005096546
308.740886766965,-0,596.907554883824,-6.68542189321955e-06,52.9175005105305
308.740886766965,-0,596.907555034949,-2.54645819082404e-06,52.9175005108488
308.740886766965,-0,596.907555084847,-8.11823874840381e-07,52.917500510954
308.740886766965,-0,596.907555099392,-1.56509345295365e-07,52.9175005109847
308.724965622765,1.5819521259074,596.898211670002,0.350661300827431,52.9173927774547
308.716467510435,2.41375649456418,596.88170149603,0.535042054665903,52.9172018821438
308.714163515088,2.62277475107044,596.862115151799,0.581388508930439,52.9169752143125
308.709492408883,3.06422364153443,596.838602965334,0.679260552744972,52.9167031691752
308.711988433569,2.79074387751298,596.816740770249,0.618665395018203,52.9164500409073
308.708925932842,3.07069416943797,596.792646544178,0.680746071376016,52.9161712317624
308.711202875298,2.8184658713467,596.770181006001,0.624857434145434,52.9159111411597
308.708747801817,3.03777023937409,596.746175331883,0.673499185213747,52.9156333581787
308.709550854059,2.93172483771465,596.722600298799,0.650015417504173,52.9153604813769
308.707400756061,3.11960775155895,596.697747579997,0.691696349202271,52.9150729040389
308.701770301974,3.6510024725783,596.668742511253,0.809544539527245,52.9147373699862
308.699400228526,3.85436296953359,596.637915487049,0.854673643341855,52.9143806747722
308.708012235711,2.9666135190776,596.613614467972,0.657867726058789,52.9140992264806
308.706748570181,3.06591645255983,596.5888181131,0.679914317642016,52.9138123197765
308.701282296234,3.58125686839393,596.560142349051,0.794223276014634,52.9134806413128
308.699580834386,3.71880267209489,596.530271011076,0.82476431509814,52.9131350395428
308.69363378487,4.27608078577552,596.495967123233,0.948393955398206,52.9127382729688
308.691525005599,4.44788329564888,596.460160233165,0.986550550851474,52.9123240300311
308.684588270609,5.09700605674926,596.419324225753,1.13057924538968,52.9118517442494
308.682109403329,5.29830654508724,596.376631412205,1.17530482270874,52.911357880589
308.735092468779,-0,596.252638885404,3.35548250434927,52.9110979301022
308.735092468779,-0,596.126200165904,3.46707538907745,52.9108323884108
308.681115482815,5.35070028955637,596.083351659739,1.1875072833775,52.9103341182606
308.678901569534,5.52338870341307,596.03869634133,1.22591586376832,52.9098177768723
308.734135456568,-0,595.884681532692,4.20832315407213,52.9094949447569
308.734135456568,-0,595.726004243331,4.34256649855714,52.9091616956008
308.734135456568,-0,595.54716888218,4.92968915494335,52.9087862065946
308.734135456568,-0,595.361879772754,5.08059534230296,52.9083970668312
308.734135456568,-0,595.170509851545,5.23906927692208,52.9079951568652
308.734135456568,-0,594.972969487251,5.40619064145381,52.9075802886758
308.734135456568,-0,594.734676347076,6.59703194721606,52.9070800495551
308.734135456568,-0,594.486529254285,6.84116628420215,52.9065589061678
308.734135456568,-0,594.247348304232,6.53077681833314,52.9060564733353
308.734135456568,-0,594.001868937123,6.72980978401064,52.9055409232339
308.734135456568,-0,593.805277870314,5.30720251653222,52.9051277005152
308.734135456568,-0,593.606981438359,5.4226962292371,52.9047112330013
308.734135456568,-0,593.534273589894,1.8334630303227,52.9045577341528
308.734135456568,-0,593.466361771355,1.84312967172861,52.9044150973703
308.722321977001,1.17039135291523,593.456436452487,0.260935620152835,52.9042988426696
308.722189340152,1.17315731380416,593.446768430877,0.261556432185126,52.9041874568403
308.722100361893,1.17155022942985,593.437093766155,0.261202314422149,52.9040759947546
308.7220629768,1.16482816264355,593.427459923282,0.259707784961802,52.9039650030658
308.73370385833,-0,593.429538929475,-0.0498132652100757,52.9039628815061
308.73370385833,-0,593.431341349951,-0.0462478665888175,52.9039666680096
308.73370385833,-0,593.462260995771,-0.853598885867489,52.9040314332984
308.73370385833,-0,593.493445265413,-0.829060820733689,52.9040969367004
308.73370385833,-0,593.550494601059,-1.54219188253262,52.9042166042519
308.73370385833,-0,593.606530393157,-1.4814402308896,52.9043343125998
308.73370385833,-0,593.660390331813,-1.42356214487599,52.9044474502541
308.73370385833,-0,593.712128505046,-1.37538460134536,52.9045561293228
308.733703844464,-0,593.726822745875,-0.35993149950814,52.9045872029462
