319.027824337915,-0,599.4,-0,63.296257110044
319.026940848694,0.0877668823682915,599.399257169917,0.0200200443358318,63.2962487335871
319.026935028279,0.0877668839695345,599.398516427807,0.0200200690767825,63.2962403571275
319.026929207863,0.0877668855707775,599.397775684782,0.0200200938178249,63.2962319806659
319.026923387446,0.0877668871720214,599.397034940841,0.0200201185589591,63.2962236042025
319.026917567028,0.0877668887732656,599.396294195985,0.020020143300185,63.2962152277369
319.026911746609,0.0877668903745102,599.395553450213,0.0200201680415026,63.2962068512691
319.026905926188,0.0877668919757551,599.394812703526,0.0200201927829119,63.2961984747995
319.026900105767,0.0877668935770004,599.394071955924,0.020020217524413,63.2961900983279
319.026894285344,0.0877668951782462,599.393331207406,0.0200202422660058,63.2961817218539
319.02688846492,0.0877668967794922,599.392590457973,0.0200202670076903,63.2961733453781
319.026882644495,0.0877668983807386,599.391849707624,0.0200202917494666,63.2961649689002
319.026876824068,0.0877668999819854,599.39110895636,0.0200203164913346,63.2961565924204
319.026871003641,0.0877669015832326,599.39036820418,0.0200203412332943,63.2961482159383
319.026865183212,0.0877669031844802,599.389627451085,0.0200203659753457,63.2961398394542
319.026859362782,0.0877669047857282,599.388886697075,0.0200203907174889,63.2961314629683
319.026853542351,0.0877669063869765,599.388145942148,0.0200204154597238,63.2961230864801
319.026847721919,0.0877669079882252,599.387405186307,0.0200204402020505,63.2961147099898
319.026841901485,0.0877669095894743,599.38666442955,0.0200204649444689,63.2961063334977
319.026836081051,0.0877669111907238,599.385923671878,0.020020489686979,63.2960979570035
319.026830260615,0.0877669127919736,599.38518291329,0.0200205144295808,63.2960895805071
319.026824440178,0.0877669143932239,599.384442153786,0.0200205391722744,63.2960812040087
319.02681861974,0.0877669159944745,599.383701393367,0.0200205639150597,63.2960728275084
319.0268127993,0.0877669175957255,599.382960632033,0.0200205886579368,63.2960644510059
319.02680697886,0.0877669191969769,599.382219869783,0.0200206134009056,63.2960560745013
319.026801158418,0.0877669207982287,599.381479106618,0.0200206381439661,63.2960476979948
319.026795337976,0.0877669223994808,599.380738342537,0.0200206628871184,63.2960393214863
319.026789517531,0.0877669240007334,599.379997577541,0.0200206876303624,63.2960309449756
319.026783697086,0.0877669256019863,599.379256811629,0.0200207123736982,63.2960225684628
319.02677787664,0.0877669272032396,599.378516044802,0.0200207371171257,63.2960141919482
319.026772056192,0.0877669288044932,599.377775277059,0.0200207618606449,63.2960058154315
319.026766235744,0.0877669304057473,599.377034508401,0.0200207866042559,63.2959974389125
319.026760415294,0.0877669320070018,599.376293738827,0.0200208113479586,63.2959890623916
319.026754594843,0.0877669336082566,599.375552968338,0.020020836091753,63.2959806858688
319.026748774391,0.0877669352095118,599.374812196932,0.0200208608356393,63.2959723093438
319.026742953937,0.0877669368107674,599.374071424612,0.0200208855796172,63.2959639328167
319.026737133483,0.0877669384120233,599.373330651376,0.0200209103236869,63.2959555562876
319.026731313027,0.0877669400132796,599.372589877225,0.0200209350678483,63.2959471797567
319.02672549257,0.0877669416145364,599.371849102158,0.0200209598121015,63.2959388032234
319.026719672112,0.0877669432157935,599.371108326175,0.0200209845564464,63.2959304266881
