282.585751978892,-0,599.4,-0,36.1674036696418
282.584744843253,0.0990853203461645,599.399257169917,0.0200200443358318,36.167394413594
282.584728560753,0.0990853260554492,599.398516427807,0.0200200690767825,36.1673851575432
282.584712278247,0.0990853317647365,599.397775684782,0.0200200938178249,36.1673759014901
282.584695995735,0.099085337474027,599.397034940841,0.0200201185589591,36.1673666454346
282.584679713217,0.0990853431833205,599.396294195985,0.020020143300185,36.1673573893767
282.584663430692,0.0990853488926167,599.395553450213,0.0200201680415026,36.1673481333165
282.584647148161,0.0990853546019157,599.394812703526,0.0200201927829119,36.1673388772539
282.584630865624,0.0990853603112176,599.394071955924,0.020020217524413,36.1673296211889
282.58461458308,0.0990853660205223,599.393331207406,0.0200202422660058,36.1673203651216
282.584598300531,0.0990853717298299,599.392590457973,0.0200202670076903,36.1673111090519
282.584582017975,0.0990853774391403,599.391849707624,0.0200202917494666,36.1673018529799
282.584565735413,0.0990853831484535,599.39110895636,0.0200203164913346,36.1672925969054
282.584549452844,0.0990853888577696,599.39036820418,0.0200203412332943,36.1672833408286
282.58453317027,0.0990853945670886,599.389627451085,0.0200203659753457,36.1672740847495
282.584516887689,0.0990854002764104,599.388886697075,0.0200203907174889,36.167264828668
282.584500605101,0.099085405985735,599.388145942148,0.0200204154597238,36.1672555725841
282.584484322508,0.0990854116950625,599.387405186307,0.0200204402020505,36.1672463164978
282.584468039908,0.0990854174043928,599.38666442955,0.0200204649444689,36.1672370604092
282.584451757303,0.099085423113726,599.385923671878,0.020020489686979,36.1672278043182
282.584435474691,0.099085428823062,599.38518291329,0.0200205144295808,36.1672185482249
282.584419192072,0.0990854345324009,599.384442153786,0.0200205391722744,36.1672092921291
282.584402909447,0.0990854402417426,599.383701393367,0.0200205639150597,36.167200036031
282.584386626817,0.0990854459510872,599.382960632033,0.0200205886579368,36.1671907799306
282.584370344179,0.0990854516604346,599.382219869783,0.0200206134009056,36.1671815238278
282.584354061536,0.0990854573697849,599.381479106618,0.0200206381439661,36.1671722677226
282.584337778886,0.099085463079138,599.380738342537,0.0200206628871184,36.167163011615
282.584321496231,0.0990854687884939,599.379997577541,0.0200206876303624,36.1671537555051
282.584305213569,0.0990854744978528,599.379256811629,0.0200207123736982,36.1671444993928
282.5842889309,0.0990854802072144,599.378516044802,0.0200207371171257,36.1671352432782
282.584272648226,0.0990854859165789,599.377775277059,0.0200207618606449,36.1671259871611
282.584256365545,0.0990854916259462,599.377034508401,0.0200207866042559,36.1671167310417
282.584240082858,0.0990854973353165,599.376293738827,0.0200208113479586,36.16710747492
282.584223800164,0.0990855030446895,599.375552968338,0.020020836091753,36.1670982187959
282.584207517465,0.0990855087540654,599.374812196932,0.0200208608356393,36.1670889626694
282.584191234759,0.0990855144634442,599.374071424612,0.0200208855796172,36.1670797065405
282.584174952047,0.0990855201728257,599.373330651376,0.0200209103236869,36.1670704504093
282.584158669329,0.0990855258822102,599.372589877225,0.0200209350678483,36.1670611942757
282.584142386604,0.0990855315915975,599.371849102158,0.0200209598121015,36.1670519381398
282.584126103873,0.0990855373009876,599.371108326175,0.0200209845564464,36.1670426820014
282.584109821136,0.0990855430103806,599.370367549277,0.0200210093008831,36.1670334258608
282.359776010513,22.2251993338549,599.230199351954,4.48823637504122,36.1652869486035
282.296047691997,28.1789555669127,599.039536430929,5.69107760216015,36.1629051061619
282.577837247666,-0,598.285150078832,21.8062195108389,36.1613241589612
282.577837247666,-0,597.399398546035,26.0582149315477,36.1594646984776
282.577837247666,-0,596.449526932248,27.2584297216431,36.1574698942857
282.577837247666,-0,595.385550779063,30.1242299318297,36.1552357951136
282.577837247666,-0,594.082763128165,37.3476245467452,36.1525010620831
282.577837247666,-0,592.637279111466,40.7471307735613,36.1494657780744
282.577837247666,-0,591.096328018718,43.083790157019,36.1462297464287
282.577837247666,-0,589.426781073067,47.2138957211047,36.1427240109265
282.577837247666,-0,587.742103384603,46.9304328375215,36.1391855282609
282.577837247666,-0,585.945964610268,50.0657235153835,36.1354136870134
282.577837247666,-0,585.475886052574,11.0991066599575,36.134417815776
282.577837247666,-0,585.063829597899,11.2215022549557,36.1335523779262
282.307874743574,26.5712052259024,584.866515629663,5.49664704975486,36.1311269897382
282.298897354887,27.0286449300095,584.661449675132,5.59305737347246,36.1286146515639
282.569183804187,-0,582.662883312422,56.9741114073434,36.1244282137058
282.569183804187,-0,580.489449323579,60.4555648190158,36.1198639945782
282.569183804187,-0,579.47777958751,26.2071330575463,36.1177316238092
282.569183804187,-0,578.498518517441,26.794329419562,36.1156749569938
282.569183804187,-0,577.72026751082,20.8824764222928,36.1140390583181
282.569183804187,-0,576.939866020893,21.2833064322922,36.1124000262956
282.441333162623,12.5656040424193,576.838170308035,2.63681367146,36.11114484697
282.437967509854,12.6943397799977,576.740002179898,2.66424963954154,36.1099561946877
282.56477670265,-0,576.77471922953,-0.923030717589219,36.1099648854596
282.56477670265,-0,576.808091717297,-0.872707469963133,36.1100349905464
282.56477670265,-0,576.966374733796,-4.37717250051825,36.1103666730023
282.56477670265,-0,577.126806625444,-4.30049395156394,36.1107036536693
282.56477670265,-0,577.284522986107,-4.23585370065274,36.11103492812
282.56477670265,-0,577.43989142066,-4.1771531162055,36.1113612697916
282.56477670265,-0,577.533600983045,-2.46613597208922,36.1115584680738
282.56477670265,-0,577.624582474677,-2.45271431653573,36.1117495644102
282.56477670265,-0,577.773040674105,-4.05275056337801,36.1120610286238
282.56477670265,-0,577.922132726038,-4.0084600619928,36.1123741845083
282.56477670265,-0,579.078042409669,-30.8450909452906,36.1147961234632
282.56477670265,-0,580.165780884628,-27.9118456349918,36.117081402804
282.56477670265,-0,580.931372562778,-19.751106564353,36.1186912052464
282.56477670265,-0,581.635087530382,-18.3983140834361,36.1201695526865
282.49914612002,6.44829380686131,581.619528434533,1.34228660838118,36.1195986933929
282.499023022414,6.35506877211658,581.570086905154,1.32299334667579,36.1189959793239
282.43701012376,12.3579544528231,581.477014111182,2.57251253358508,36.1178629352437
282.434858331456,12.3700385312555,581.381863680153,2.57542983787584,36.1167031191389
282.43216553558,12.4353340783092,581.286284731872,2.58942527708824,36.1155382431978
282.429219242422,12.5246422868634,581.190067813503,2.60842652711201,36.1143657484956
282.380995130639,17.0714168853009,581.060805563264,3.55553339686299,36.11279178092
282.37603405453,17.2852393855301,580.928502753557,3.60082369442625,36.1111798824851
282.22293149143,32.082567937395,580.687854867986,6.68249059703748,36.108251306117
282.208899593361,32.9522955029112,580.437822791018,6.86626015701566,36.105205614095
282.53842254839,-0,578.961574685834,41.5654134289477,36.1021125739402
282.53842254839,-0,577.385904888726,43.6519756097824,36.0988035658948
282.53842254839,-0,575.730525760342,45.6372467752859,36.0953271177903
282.53842254839,-0,573.993036329138,47.8695771672599,36.0916782630761
282.53842254839,-0,572.500402898959,40.7226408551247,36.0885416373162
282.53842254839,-0,570.968425383874,42.0777440999709,36.0853242382566
282.53842254839,-0,570.510598467833,11.1759255911523,36.0843558672199
282.53842254839,-0,570.095388417294,11.2731728257862,36.0834838001892
282.495119064909,4.2522329649098,570.059154937936,0.90309015141813,36.083036356621
282.494024229003,4.29146461600541,570.025591525213,0.911471660232611,36.0826339525319
282.463876679054,7.19013559144191,569.970071103745,1.52710939826629,36.0819690369468
282.462764490531,7.18315750097299,569.913601888121,1.52577313141315,36.0812920239468
282.534557305553,-0,570.503709851396,-16.4383182295355,36.082509211608
282.534557305553,-0,571.101117431926,-15.9089368516143,36.0837640953865
282.534557305553,-0,572.175774390836,-28.5113653342222,36.0860184942464
282.534557305553,-0,573.196157480062,-26.6332865563368,36.0881620721517
282.534557305553,-0,573.987770327757,-20.5976769928875,36.0898260625532
282.534557305553,-0,574.729400772913,-19.537427341434,36.0913839818302
282.534557305553,-0,575.19306084914,-12.0208043808509,36.0923594796829
282.534557305553,-0,575.629027960721,-11.5043849243319,36.093275278388
282.464360180839,6.90395939780073,575.596957471526,1.45199739254701,36.0926639100524
282.46438526095,6.78875423846927,575.543647029309,1.42790058486629,36.0920195347708
281.984026820543,53.9837222276153,575.145367260185,11.3429719752814,36.0872131262347
281.958382751869,55.6484607261756,574.72011583073,11.7003465003518,36.0820709951474
282.514867359131,-0,573.08446279462,45.3970657159493,36.0786429284272
282.514867359131,-0,571.361027649384,47.7062752079614,36.0750236095455
282.514867359131,-0,569.78538106297,43.1558502605671,36.0717131957484
282.514867359131,-0,568.155318407365,45.0702130774559,36.0682899056744
282.514867359131,-0,566.621208536823,41.9892788026915,36.0650670557502
282.514867359131,-0,565.040624052343,43.3863285770514,36.0617475740113
282.514867359131,-0,563.917880535817,30.0801437831989,36.0593864984301
282.514867359131,-0,562.792933899576,30.6987255183942,36.0570238471427
282.514867359131,-0,562.149786999574,16.8696030757716,36.0556699799223
282.514867359131,-0,561.521713790126,17.0665362941424,36.0543508466214
282.304757162513,20.6693251470639,561.357474213206,4.45477479083093,36.0523895377054
282.299300836443,20.8729283819394,561.191718925157,4.49989805748207,36.0504263481723
282.361308122774,14.4300683420423,561.074479152335,3.11225062869945,36.0490365270352
282.357921014659,14.5302010416585,560.958795175219,3.13445565332452,36.0476671143381
282.503065018048,-0,560.989005869389,-0.780273314823574,36.0476551088934
282.503065018048,-0,561.017312914492,-0.738579966388347,36.0477145728632
282.420488711263,8.12959571651142,560.955813796106,1.75411657305406,36.0469814596
282.419359284587,8.10883238707604,560.8909625087,1.74983298002804,36.0462140003259
282.321357430245,17.6260867475886,560.75354455402,3.80319622433981,36.0445901161855
282.318288344728,17.6428660118057,560.612825637971,3.80773082962296,36.0429249458244
282.348050716184,14.4265220132623,560.496409844848,3.11454853833768,36.0415468684616
282.345257545888,14.4678641162483,560.380936635325,3.12408658656265,36.0401810421998
282.407412723488,8.1142660122219,560.314057941321,1.75273421687586,36.039388527799
282.405984868642,8.12334653750468,560.249152409822,1.75489007448559,36.0386211278901
282.404660046352,8.12207527545645,560.18421807907,1.75481059874085,36.0378534548192
282.403424055349,8.11202731171285,560.119330122598,1.75283506110575,36.0370863979134
282.370137878538,11.257772911625,560.03047189993,2.43266029887065,36.0360368463153
282.368563211287,11.2302114904221,559.940628375383,2.42708047957834,36.0349749315737
282.200066566041,27.6378290652644,559.725693093744,5.97179613925762,36.032438230162
282.193690316596,27.8187869553091,559.503967971871,6.01315250594048,36.0298177006526
282.186699409952,28.0573841569307,559.280320708018,6.06700078350943,36.0271752805669
282.179360511038,28.3264689389286,559.054514716788,6.12750060013354,36.0245081875458
282.310797292686,14.9276921607101,558.930811757936,3.23134657673469,36.0230443282655
282.307256203059,15.0349016645887,558.81076404529,3.25521404572769,36.0216275234341
282.436493068795,2.06587248794869,558.792437203051,0.447504047463058,36.02137453263
282.435705855473,2.11028398783822,558.775744868512,0.457136673242753,36.0211776355438
282.456794019506,-0,558.875422155379,-2.79735275287533,36.0213793574008
282.456794019506,-0,558.978172464323,-2.75661950365889,36.0215951784123
282.306805135488,14.76536618268,558.867453246586,3.19652083087276,36.0202624396403
282.304532461197,14.7493890598571,558.749186801024,3.1937170072031,36.018866739465
282.200473790471,24.7558609669247,558.554799099376,5.36031413907687,36.0165752471443
282.195450876286,24.8496793035606,558.356174353989,5.38244643688063,36.0142317265617
282.118260865931,32.0488627960913,558.103233007388,6.94302394378975,36.0112495903217
282.109796213318,32.3649908243319,557.845251398691,7.01454093856851,36.0082071980211
282.312848189669,11.8503319427373,557.743740865744,2.57068135438048,36.0070054733173
282.310096955389,11.929380158865,557.648257778007,2.58824702644242,36.005880534442
282.407363006467,2.15996310693206,557.628933720313,0.468813648266213,36.0056376509817
282.406683016174,2.19210742120432,557.611465337062,0.475803967251689,36.0054319314273
282.169268179428,25.5291846646156,557.414054835287,5.53844647994038,36.0031119836547
282.163739518606,25.6600059477152,557.208528382347,5.56878349252621,36.0006909013788
282.084725918725,33.0252854936335,556.947290175629,7.1685497316907,35.9976158558603
282.076067646799,33.3444657049484,556.680979568575,7.24108980028019,35.9944802973469
281.990596746266,41.2219256446618,556.354544541329,8.95425615873569,35.9906396066248
281.98011245756,41.5879641090675,556.02192806269,9.03883424812297,35.986725880894
282.395992098651,-0,554.598446996102,39.248896286329,35.983742686443
282.395992098651,-0,553.131233826592,40.0579808011767,35.9806611958146
282.395992098651,-0,552.035592821424,29.3337863039983,35.9783576109637
282.395992098651,-0,550.941694228137,29.766027175847,35.9760601307397
282.395992098651,-0,550.035507146131,24.3634240638502,35.9741556325413
282.395992098651,-0,549.127554845306,24.6595975999196,35.97224867565
282.132282409597,25.9383370818262,548.915816797455,5.71359125964542,35.9697616495654
282.125600691612,26.1760018880118,548.703087964499,5.7680414842829,35.9672868914901
282.119099288935,26.3923232994368,548.488663012745,5.81784834037293,35.964793145367
282.113073561184,26.5578899560351,548.272602707846,5.85652702648983,35.9622811282647
282.106906601438,26.7345802792456,548.054996952934,5.89770220127716,35.9597519199608
282.100755112362,26.9068162377422,547.835890333828,5.93794196662585,35.9572060513656
282.216507175883,15.0745252593572,547.708909979026,3.32887577622979,35.9557282496696
282.213330503882,15.1427509392467,547.58541213816,3.34465835106267,35.9542943859876
282.289570985591,7.39132813776168,547.522505732408,1.63319347110888,35.9535621732238
