291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777537493519,0.0132557970209673,599.399611612167,0.0150562916967862,40.9548468666699
291.777434571917,0.0233049178160061,599.398856532413,0.0264703777064243,40.9548438891565
291.777667621095,-0,599.361531077776,1.35196176524003,40.9547657829487
291.777667621095,-0,599.300795978523,1.85905957281542,40.9546383288342
291.777667621095,-0,599.027548119421,8.63513252625253,40.9540658964176
291.777667621095,-0,598.663037680977,10.9006982573956,40.9533007917399
291.777667621095,-0,598.075375967642,17.5067150178389,40.9520679414681
291.777667621095,-0,597.35941114008,20.6941865454983,40.9505648599816
291.777667621095,-0,596.769357114738,16.4886348430316,40.9493246156402
291.777667621095,-0,596.123956475424,18.1585098693574,40.9479694113887
291.777667621095,-0,595.263116150858,24.5661718048709,40.9461627456926
291.777667621095,-0,594.30453326235,27.3518598874532,40.9441499921928
291.777667621095,-0,592.946578870809,39.1706093207799,40.9413003965211
