251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.646193914303,0.53913730368924,599.386071846242,0.528152827326795,24.9966404289911
251.642878216419,0.851089352847009,599.360809538469,0.833772958356807,24.9965333419814
251.651389109948,-0,599.298229604588,1.93884585138768,24.9964021441068
251.651389109948,-0,599.219271188154,2.35629484688429,24.9962363949175
251.651389109948,-0,599.051987290265,5.04834911749282,24.9958856293782
251.651389109948,-0,598.847035547573,5.94109874944385,24.9954553536882
251.651389109948,-0,598.591175941713,7.42173263834961,24.9949182822687
251.651389109948,-0,598.296522489488,8.54553160021898,24.9942996518145
251.651389109948,-0,598.000904548704,8.35196113714262,24.9936787068895
251.651389109948,-0,597.676668557012,9.24844930607821,24.9929978927968
251.651389109948,-0,597.334594178957,9.57816518476139,24.9922794875585
251.651389109948,-0,596.965626865208,10.3935172207368,24.9915047040464
251.651389109948,-0,596.686555303688,7.56603289838772,24.9909179351604
251.651389109948,-0,596.399788665483,7.89714135507107,24.9903156960935
251.651389109948,-0,596.221110745933,4.74923357588761,24.9899397192348
251.651389109948,-0,596.043532164807,4.84234445046651,24.9895667616492
251.651389109948,-0,595.946528308459,2.54157399325712,24.9893625149365
251.651389109948,-0,595.851985818229,2.5665368430868,24.9891639476522
251.623032793456,2.75616140517553,595.833319373787,0.498830760402974,24.9889051578454
251.622168007557,2.76479233381744,595.814822234501,0.500406664636839,24.9886516538
251.629013845359,2.02212064355583,595.801033734246,0.366007144534922,24.9884624961309
251.628467570167,2.01975852242201,595.78749201891,0.365587112534776,24.988276915832
251.648633221356,-0,595.803868468031,-0.451055616328874,24.9883023280684
251.648633221356,-0,595.820315862557,-0.436370993007994,24.9883368766474
251.648633221356,-0,595.936403142096,-3.14143822870657,24.9885801082816
251.648633221356,-0,596.049073353655,-2.95194354451697,24.9888167972075
251.648633221356,-0,596.22768291955,-4.62366238369892,24.9891915742732
251.648633221356,-0,596.388754305911,-4.13347844923481,24.9895299887259
