303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838675293576,0.0127295967463678,599.399611612167,0.0150562916967862,48.9339214363589
303.838577036859,0.0223798083838779,599.398856532413,0.0264703777064243,48.9339185141848
303.838800834943,-0,599.275206191436,4.34132685958633,48.9336597502266
303.838800834943,-0,599.08475104359,5.77417230642979,48.9332600408889
303.838800834943,-0,598.867035795468,6.46559547347541,48.9328029131906
303.838800834943,-0,598.60680835913,7.51852007466736,48.9322565740452
303.838800834943,-0,598.334354386841,7.80267837001733,48.9316843863629
303.838800834943,-0,598.028049556925,8.8505962395542,48.9310412672545
303.838800834943,-0,597.711371922355,8.90082263233544,48.9303761429329
303.838800834943,-0,597.365936836855,9.75586681925044,48.9296507941434
303.838800834943,-0,597.01933665286,9.63341640203154,48.928922784015
303.838800834943,-0,596.649051107667,10.3477180050675,48.9281452096042
303.838800834943,-0,596.268708055021,10.5291999318982,48.9273463940932
303.838800834943,-0,595.865811354101,11.2351677906512,48.9265003228648
303.838800834943,-0,595.477138812203,10.717720591449,48.9256838593017
303.838800834943,-0,595.071358311406,11.1767959847838,48.9248316769643
303.838800834943,-0,594.708408495982,9.88288322445695,48.924069070085
303.838800834943,-0,594.334856180084,10.2951385090602,48.9232845681035
303.838800834943,-0,594.013851011354,8.72153946349704,48.9226099985627
303.838800834943,-0,593.686793880645,8.94084511802991,48.9219231106725
303.838800834943,-0,593.442561113718,6.54932448375958,48.9214096111511
303.838800834943,-0,593.197913297121,6.66116444758361,48.9208957884922
303.754227559178,8.37218970208174,593.130540506605,1.83752538818691,48.9201036393794
303.752233669094,8.48564369883406,593.06202066067,1.8626291258143,48.9193040759086
303.786575422773,4.99914219985122,593.020372863775,1.09753227819373,48.9188172106934
303.785726393239,5.0329730132274,592.979641722275,1.10503214556674,48.9183420125456
303.836017358638,-0,592.98343240358,-0.0538442094453455,48.9183201453801
303.836017358638,-0,592.985191855341,-0.0374037479242013,48.9183238444557
303.836017358638,-0,593.177817335208,-5.27310193864024,48.9187272788613
303.836017358638,-0,593.368747740512,-5.02430156018685,48.9191283549425
303.836017358638,-0,593.717148869,-9.20316152867469,48.9198592050565
303.836017358638,-0,594.041425182099,-8.30528703885336,48.9205404970748
303.836017358638,-0,594.421084462994,-9.57186432632046,48.9213376386228
303.836017358638,-0,594.748830859434,-8.09931721037923,48.9220263449867
303.836017358638,-0,595.024505870462,-6.69930614805094,48.92260566708
303.836017358638,-0,595.237378486556,-4.76031322486791,48.9230531999922
303.836017358638,-0,595.370087068115,-2.96682616144169,48.9233323281173
303.836017358638,-0,595.459051419715,-1.89489594189232,48.9235194197177
303.829803520227,0.620547541647589,595.480883693909,0.135694033277392,48.9235593398235
303.797289797319,3.84952219248102,595.463020689503,0.841702657334082,48.9233510970761
303.835754402739,-0,595.460677374564,-3.67165920905185e-05,48.9233226325713
303.835754402739,-0,595.460678555187,-1.95029490867991e-05,48.9233226350548
303.835754402739,-0,595.460679012269,-7.13929597934498e-06,48.9233226360175
303.835754402739,-0,595.460679184742,-3.01077658968341e-06,48.9233226363807
303.835754402739,-0,595.460679248279,-1.10629761490314e-06,48.9233226365146
303.835754402739,-0,595.46067927187,-4.1319876216701e-07,48.9233226365643
303.819580492569,1.60566402684372,595.451327873041,0.351113234089739,48.9232136037215
303.811948308959,2.34811706257291,595.434817151611,0.513467917001361,48.923020537027
303.771240154875,6.3627286836211,595.390086630863,1.39126846658029,48.922497990764
303.755791067255,7.83490220059063,595.332283318803,1.71325112245666,48.9218217528638
303.768136467861,6.53700630482328,595.281987782111,1.42962074392984,48.9212327156064
