287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403178950552,0.0134575540408137,599.399611612167,0.0150562916967862,38.5611244933944
287.403074218775,0.0236596256026564,599.398856532413,0.0264703777064243,38.5611214946628
287.403310815031,-0,599.361531077776,1.35196176524003,38.5610433884549
287.403310815031,-0,599.300795978523,1.85905957281542,38.5609159343404
287.403310815031,-0,599.027548119421,8.63513252625253,38.5603435019238
287.403310815031,-0,598.663037680977,10.9006982573956,38.5595783972461
287.403310815031,-0,598.075375967642,17.5067150178389,38.5583455469743
287.403310815031,-0,597.35941114008,20.6941865454983,38.5568424654878
287.403310815031,-0,596.769357114738,16.4886348430316,38.5556022211464
287.403310815031,-0,596.123956475424,18.1585098693574,38.554247016895
287.403310815031,-0,595.263116150858,24.5661718048709,38.5524403511989
287.403310815031,-0,594.30453326235,27.3518598874532,38.550427597699
287.403310815031,-0,592.946578870809,39.1706093207799,38.5475780020273
287.403310815031,-0,591.428457428464,42.8579931007658,38.5443902167557
287.403310815031,-0,589.922803238292,42.1293972965109,38.5412276493682
287.403310815031,-0,588.303424784497,45.7310963218033,38.5378271696881
287.403310815031,-0,587.58760226938,18.4011433357745,38.5363176991841
287.403310815031,-0,586.898196232323,18.8793594312408,38.5348698068396
287.403310815031,-0,586.505900177883,10.3358068194758,38.5340439736862
287.403310815031,-0,586.120810645314,10.4772964114032,38.5332351801199
287.306603319133,9.52582331258566,586.046017887412,2.00142154436313,38.5323196616762
287.304510677385,9.59271707012964,585.971666856426,2.01571726187826,38.5314202966475
287.259249580302,13.9155353863867,585.865411365785,2.92413727040264,38.530136134684
287.256131245999,14.0194309699174,585.756808603646,2.94648347369962,38.5288226407431
287.282094118241,11.2538153757125,585.668415008951,2.36580261716188,38.5277530299775
287.279475716688,11.3472445671588,585.580427845181,2.38578013776243,38.5266892242001
287.060219628363,32.8028292072809,585.334524805491,6.89445198370097,38.5237206442858
287.048696918784,33.462232155846,585.077077118628,7.03587286804382,38.5206078965836
287.383319240342,-0,584.432721519084,17.2527521300775,38.5192567603708
287.383319240342,-0,583.788402837368,17.5463420646748,38.5179035269997
286.93410146881,44.2840975856505,583.455444234159,9.33341426387341,38.5138750405532
286.912072888091,45.8168191593626,583.104481913709,9.66161998185329,38.5096417350461
287.370241079684,-0,581.753552203587,37.2498434915947,38.5068103495924
287.370241079684,-0,580.349979927865,38.5365346107064,38.5038626320764
287.370241079684,-0,578.895221427171,39.9083034019767,38.5008074239818
287.370241079684,-0,577.387526011708,41.3469872643106,38.4976410442589
287.370241079684,-0,575.978049290448,38.4269381940097,38.4946800034021
287.370241079684,-0,574.534764544112,39.4933924133702,38.4916488273504
287.370241079684,-0,573.577450709792,25.447636184261,38.4896350506865
287.370241079684,-0,572.629153028446,25.8018490214348,38.4876433669087
287.085162189841,28.0859681650755,572.406010920001,6.03692684903374,38.4849693677747
287.078058596487,28.3756147272347,572.181383534923,6.10142773206701,38.48230309094
287.114674472973,24.349413610021,571.986727357764,5.23815477786929,38.4799923393714
287.108500710392,24.6017520855992,571.791698870549,5.29412989835031,38.4776789401862
287.124652062543,22.6486909938386,571.611149644659,4.87566437196949,38.4755373756076
287.119340635833,22.8409111018357,571.429977386358,4.918514107863,38.4733895316254
287.202206946569,14.3356493116643,571.313248151027,3.08853785142049,38.4720039646117
287.199448195317,14.3974850182353,571.198761363556,3.10244801838576,38.4706475025019
287.283040199393,5.94452920246367,571.148785786205,1.28144719729584,38.4700533117665
287.281914678107,5.96830328811899,571.101277681974,1.2866740934125,38.4694906638596
287.341566342964,-0,571.55084798473,-12.5660845891393,38.4704155307715
287.341566342964,-0,572.012084983951,-12.3643541430015,38.4713843362372
287.341566342964,-0,573.051852643466,-28.2638822635516,38.4735647326337
287.341566342964,-0,574.077298168349,-27.2351447177636,38.475718757315
287.341566342964,-0,575.098411171246,-27.1720530711635,38.4778634705416
287.341566342964,-0,576.083399151769,-26.217094588795,38.4799325038645
287.341566342964,-0,576.844108019402,-20.0133122237507,38.4815316218044
287.341566342964,-0,577.573015540704,-19.4057181840457,38.4830627192297
287.341566342964,-0,578.241742455168,-17.7365196228143,38.4844676486919
287.341566342964,-0,578.887464260223,-17.1467720483639,38.4858240227038
287.341566342964,-0,579.817181699799,-24.8071738410169,38.4877750802266
287.341566342964,-0,580.71170861365,-23.512429258888,38.4896541876958
287.341566342964,-0,581.703864098922,-26.0863302048093,38.4917375019673
287.341566342964,-0,582.631113604697,-24.0442482399979,38.4936855022629
287.341566342964,-0,583.264199309242,-16.3597362921514,38.4950168908076
287.341566342964,-0,583.849618935979,-15.3799516185976,38.4962466943385
287.341566342964,-0,584.053600859315,-5.11292369014352,38.4966773787404
287.341566342964,-0,584.239786265507,-4.98760483548539,38.4970684615798
287.339569146296,0.192666649692715,584.248992675224,0.0406094553812283,38.4970521280758
287.340066574678,0.140402908658133,584.247674873205,0.0295936476962998,38.4970362146449
287.341470199393,-0,584.334537177538,-2.41634506060216,38.4972179094299
287.341470199393,-0,584.423213055972,-2.37244916489711,38.4974041698396
287.341470199393,-0,584.551384458799,-3.45516473026174,38.4976731379578
287.341470199393,-0,584.677588718575,-3.36577807481454,38.4979382312454
287.341462983467,-0,584.701961460144,-0.532683652633587,38.497986281374
287.341462983467,-0,584.721611386697,-0.534218789570939,38.4980275528514
287.298259831881,4.25915898960706,584.690154608631,0.896919890801172,38.4976429499679
287.297880081523,4.23376772261436,584.65703113898,0.891622492748271,38.4972430131303
287.33214666629,0.792796576965216,584.650065639964,0.166983326153609,38.4971536048168
287.332132140943,0.782542411960976,584.643945377886,0.164825253104007,38.4970797165917
287.339954557446,-0,584.861192907809,-5.93625514982645,38.4975331083614
287.339954557446,-0,585.075452840817,-5.61196783582256,38.4979832012666
287.339954557446,-0,585.40057703432,-8.50032537833407,38.4986654443779
287.339954557446,-0,585.700381425719,-7.75889379338274,38.4992953023981
287.339951376762,-0,585.778373270854,-1.88800423226634,38.4994587412891
287.339951376762,-0,585.846873961267,-1.82451706025798,38.499602630943
287.316532053517,2.30802474665093,585.832187672542,0.485121645202211,38.4993955139603
287.316609152747,2.26617871647577,585.814378599187,0.476340847789784,38.499180139776
287.310520468442,2.83305047100721,585.792454907316,0.595504390273849,38.498915172542
287.310294232466,2.81361861869177,585.770512817968,0.591441525147879,38.4986498351854
287.309988458142,2.80235607610304,585.748682371458,0.589095392163319,38.4983858579664
287.309644765372,2.79502102308622,585.726922019787,0.587574585335635,38.4981227372209
287.290301219156,4.66143500020469,585.69143191686,0.979928580897083,38.4976940925221
287.289164560832,4.70532820663556,585.655024428033,0.98921339323046,38.4972538917956
287.288061595549,4.745174654854,585.618261933783,0.997649199431403,38.4968094189982
287.286823241854,4.79781843796805,585.581110596863,1.0087769256357,38.4963602700912
287.144547330845,18.7621804268251,585.443491750708,3.94384677746927,38.4946997048822
287.130695522158,19.8606340577346,585.293876275013,4.17563143867988,38.4928909454688
287.248725776457,7.93261852373029,585.228897879456,1.66867305022728,38.492102436128
287.24618561014,8.06734464330643,585.166621095706,1.69717902110208,38.4913498805554
287.243311338577,8.23302147843687,585.103054932143,1.73220428176391,38.4905818134664
287.240431851976,8.39675028509182,585.038194746131,1.76683042961181,38.489798173901
287.26297118763,6.05135924660974,584.990488446292,1.27352161889302,38.4892212119611
287.261261771329,6.13143707845933,584.943035856567,1.29047114519689,38.4886479978831
287.206556223511,11.4367993033169,584.856660699719,2.40697315153291,38.4876059210917
287.20236159859,11.6838296998562,584.76660775122,2.45930603663877,38.4865181893532
287.216746672634,10.0944700805281,584.687852494787,2.12515839453867,38.4855665885979
287.213201203574,10.2966943037987,584.608282174529,2.16800022237342,38.4846057209912
287.247387138412,6.77511626708724,584.554555183237,1.42682349182149,38.4839560763351
287.24560703897,6.85147685412834,584.501442669105,1.44302699383396,38.4833148571642
287.243931581035,6.91629074544745,584.447761364805,1.45680307506966,38.4826668134412
287.242229049894,6.98278939392664,584.393542205204,1.47093763891819,38.4820123236478
287.072684639556,23.6017883869702,584.217962497974,4.97029841210546,38.479896568235
287.060936286165,24.4190183575587,584.031117254805,5.14383235539313,38.4776410811328
287.305126469741,-0,583.081869615589,26.7898456064145,38.4756520682259
287.305126469741,-0,582.063139641904,28.2012533890032,38.4735126833438
287.305126469741,-0,580.838833951832,34.3453112917015,38.4709425537236
287.305126469741,-0,579.532602204271,36.4949073838555,38.4681994749409
287.305126469741,-0,578.145857986669,38.3664261063295,38.4652872304798
287.305126469741,-0,576.676951410647,40.5975882090747,38.4622024947469
287.305126469741,-0,575.332830869496,36.8256927886661,38.4593785383612
287.305126469741,-0,573.939321838608,38.5753527311947,38.4564520586879
287.305126469741,-0,572.924803700933,27.286727280961,38.4543187369299
287.305126469741,-0,571.901893526765,27.9970450379981,38.4521704184998
287.305126469741,-0,571.162273998017,19.7569016088745,38.4506151493795
287.305126469741,-0,570.423900357513,20.1500880432216,38.4490643890691
287.053354287664,24.8066488975924,570.227180641057,5.35184000730908,38.4467174879818
287.046323212883,25.1367521447025,570.027559867973,5.42482293493081,38.4443552197679
287.019324066312,27.4319286064089,569.810869832275,5.92184735518914,38.4417920603692
287.012124290835,27.7402914690123,569.590485088642,5.99057482668273,38.4391854134636
286.984738912186,30.0338627692379,569.352146499615,6.48796832241294,38.4363676559425
286.974856729296,30.5698754749219,569.109899538401,6.60636279969513,38.4335041293448
287.025211269258,25.1571182042149,568.907817463587,5.43951525410045,38.4311148878691
287.018637464982,25.4367379137096,568.705307465563,5.50179561684483,38.4287227911113
287.130278222977,14.0554982579381,568.589086264339,3.04192342493907,38.4273475783611
287.127076511277,14.1649846438889,568.476058933599,3.0661939546707,38.4260133979872
287.257708838581,1.07362400073945,568.469012586321,0.232509228834171,38.4258515518213
287.257008706446,1.12731189766802,568.460248698798,0.244139360316967,38.4257481628771
287.256535442481,1.15757155101294,568.451087286218,0.250696193460875,38.4256400785671
287.256267262325,1.16701037972367,568.441758531573,0.252744279255152,38.4255300156445
287.26793299708,-0,568.719037599829,-7.69499768944922,38.4261083838983
287.26793299708,-0,569.001933876631,-7.5784479946536,38.4267025919385
287.220832817666,4.63991259937955,568.979244253447,1.00381052810777,38.4262918771594
287.220693063931,4.58487851028984,568.942242607771,0.991968891781564,38.425854928594
287.220732670194,4.51300304249654,568.905826446235,0.976480417201263,38.4254249120966
287.220561324989,4.46309900006078,568.869877906373,0.965743509714422,38.4250004451677
287.265160678903,-0,568.97074543436,-2.83491617701519,38.4251950022236
287.265160678903,-0,569.07542899737,-2.80883311135179,38.4254148805435
287.265156388581,-0,569.097328205739,-0.498107919913611,38.4254591497948
287.265156388581,-0,569.115799534963,-0.505289090010145,38.4254979445625
287.265156388581,-0,569.175028259884,-1.64119544057814,38.4256220969527
287.265156388581,-0,569.235771811096,-1.6390767635346,38.4257496804147
287.240280830908,2.45188702384847,569.2192445489,0.53026019348096,38.4255297761857
287.240332833019,2.41031789129839,569.19975258076,0.521288296152621,38.4252995244399
287.264428124476,-0,569.85243842167,-17.9746742413033,38.4266622371336
287.264428124476,-0,570.50695038707,-17.3171011822612,38.4280370884633
287.264428124476,-0,571.8148223976,-34.4495179172214,38.4307803288798
287.264428124476,-0,573.041698941209,-31.9976024060835,38.4333577420202
287.264428124476,-0,574.299623298986,-32.4348282276677,38.435999733422
287.264428124476,-0,575.423693862469,-28.3725604108794,38.4383615704587
287.264428124476,-0,576.347983904173,-23.3789306152395,38.440304001665
287.264428124476,-0,577.147898693158,-19.912078527972,38.4419848661414
287.264428124476,-0,577.552124809044,-10.1624231064934,38.442836020973
287.264428124476,-0,577.909349973262,-9.19132551461222,38.4435865333094
287.264428124476,-0,578.159049757017,-6.39985595007157,38.4441116031539
287.264428124476,-0,578.385132528529,-5.84541471952253,38.444586578651
287.264428124476,-0,578.649472002184,-6.74035149953831,38.445141589156
287.264428124476,-0,578.878782660183,-5.58997067987839,38.4456234749601
287.264428124476,-0,579.082882787908,-4.88439553591587,38.4460523122312
287.264428124476,-0,579.237368226063,-3.42506581546736,38.4463771062465
287.264428124476,-0,579.318439588006,-1.87721389966258,38.4465477240684
287.264428124476,-0,579.377791485294,-1.3744386646166,38.446672494283
287.264428124476,-0,579.405477265865,-0.640079121968178,38.4467308051754
287.264428124476,-0,579.425845540613,-0.468556789614606,38.4467736233644
287.262963005717,0.146354147875193,579.433723488995,0.0310960239957514,38.4467894583364
287.249400423346,1.49239678446675,579.428314639693,0.317081853269781,38.4467249859108
287.264309584982,-0,579.427568884244,-4.72110688807268e-05,38.4467156430911
287.264309584982,-0,579.427570146228,-2.08578562351553e-05,38.4467156457475
287.264309584982,-0,579.427570635895,-7.56366941008224e-06,38.4467156467788
287.264309584982,-0,579.427570815038,-3.10967316093804e-06,38.4467156471561
287.264309584982,-0,579.427570880343,-1.13711875070205e-06,38.4467156472937
287.264309584982,-0,579.427570904231,-4.16946947766179e-07,38.446715647344
287.264309584982,-0,579.427570913028,-1.54131376124783e-07,38.4467156473625
287.264309584982,-0,579.427570916298,-5.76413342049068e-08,38.4467156473694
287.264309584982,-0,579.427570917532,-2.19496644028202e-08,38.446715647372
287.264309584982,-0,579.427570918008,-8.58802863864693e-09,38.446715647373
287.264309584982,-0,579.427570918198,-3.49178898167462e-09,38.4467156473734
287.264309584982,-0,579.427570918278,-1.49316671693711e-09,38.4467156473736
287.264309584982,-0,579.427570918312,-6.77948919355655e-10,38.4467156473737
287.264309584982,-0,579.427570918328,-3.27946909613776e-10,38.4467156473737
287.264309584982,-0,579.427570918336,-1.68321041158204e-10,38.4467156473737
287.264309584982,-0,579.427570918341,-9.07618234017241e-11,38.4467156473737
287.264309584982,-0,579.427570918352,-1.23541824663629e-09,38.4467156473738
287.264309584982,-0,579.427570918387,-7.78567291402509e-10,38.4467156473738
287.264309584982,-0,579.427570918408,-4.61125477100585e-10,38.4467156473739
287.264309584982,-0,579.427570918421,-2.77140638315545e-10,38.4467156473739
287.264309584982,-0,579.427570918428,-1.66907661927567e-10,38.4467156473739
287.264309584982,-0,579.427570918433,-1.00502815094733e-10,38.4467156473739
287.264309584982,-0,579.427570918436,-6.05257686808519e-11,38.4467156473739
287.264309584982,-0,579.427570918436,-3.64526962611711e-11,38.4467156473739
287.264309584982,-0,579.427570918436,-2.19557971082349e-11,38.4467156473739
287.264309584982,-0,579.427570918436,-1.32252132814669e-11,38.4467156473739
287.264309584982,-0,579.427570918436,-7.96665205913245e-12,38.4467156473739
287.264309584982,-0,579.427570918436,-4.80020688904612e-12,38.4467156473739
287.264309584982,-0,579.427570918436,-2.89281331174998e-12,38.4467156473739
287.264309584982,-0,579.427570918436,-1.74376743595157e-12,38.4467156473739
287.264309584982,-0,579.427570918436,-1.05172126774183e-12,38.4467156473739
287.264309584982,-0,579.427570918436,-6.3508485942116e-13,38.4467156473739
287.264309584982,-0,579.427570918436,-3.8406812117832e-13,38.4467156473739
287.264309584982,-0,579.427570918436,-2.32873604093436e-13,38.4467156473739
287.264309584982,-0,579.427570918436,-1.41801590459227e-13,38.4467156473739
287.264309584982,-0,579.427570918436,-8.6941158904818e-14,38.4467156473739
287.264309584982,-0,579.427570918436,-5.38908742029365e-14,38.4467156473739
287.264309584982,-0,579.427570918436,-3.39768120040388e-14,38.4467156473739
287.264309584982,-0,579.427570918436,-2.19746983762256e-14,38.4467156473739
287.264309584982,-0,579.427570918436,-1.47379683877621e-14,38.4467156473739
287.264309584982,-0,579.427570918436,-1.03714581951974e-14,38.4467156473739
287.264309584982,-0,579.427570918436,-7.73371286722958e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-6.13723865647586e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-5.16795863084774e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-4.57648255200795e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-4.21258408288713e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.98581646977032e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.84166404652075e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.7473180244265e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.68300749523832e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.63682522125055e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.60160067693681e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.57301618276342e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.54847041307874e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.52639014174711e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.50584112769828e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.4862436105941e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.4672650974339e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.44868989423236e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.43039227425716e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.4123141978597e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.39439505245066e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.37660425488281e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.35893408266863e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.3413700095027e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.32390890932526e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.3065414687693e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.28926855994725e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.2720883824448e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.25499861912424e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.23799690808231e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.22109058302858e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.2042670696185e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.18752802578864e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.17088635875448e-15,38.4467156473739
287.264309584982,-0,579.427570918436,-3.15432630604715e-15,38.4467156473739
287.263993466184,0.0312861640880111,579.427398714157,0.00664749005364957,38.4467135917165
287.263742590609,0.0557390686722643,579.427063985782,0.0118430879429683,38.4467095862948
287.239406522425,2.46183799138502,579.412526789075,0.523044386769577,38.4465359806449
287.230209191822,3.33729644569046,579.389195514378,0.709050789170291,38.4462565605119
287.101921030842,15.9646005515975,579.282845614803,3.39100047699346,38.4449848982216
