294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476854941658,0.0131342879666864,599.399611612167,0.0150562916967862,42.5506617814856
294.476753104655,0.0230912934949353,599.398856532413,0.0264703777064243,42.5506588167512
294.47698401759,-0,599.275206191436,4.34132685958633,42.5504000527929
294.47698401759,-0,599.08475104359,5.77417230642979,42.5500003434552
294.47698401759,-0,598.867035795468,6.46559547347541,42.5495432157569
294.47698401759,-0,598.60680835913,7.51852007466736,42.5489968766116
294.47698401759,-0,598.334354386841,7.80267837001733,42.5484246889292
294.47698401759,-0,598.028049556925,8.8505962395542,42.5477815698208
294.47698401759,-0,597.711371922355,8.90082263233544,42.5471164454992
294.47698401759,-0,597.365936836855,9.75586681925044,42.5463910967098
294.47698401759,-0,597.01933665286,9.63341640203154,42.5456630865814
294.47698401759,-0,596.649051107667,10.3477180050675,42.5448855121705
294.47698401759,-0,596.268708055021,10.5291999318982,42.5440866966595
294.47698401759,-0,595.865811354101,11.2351677906512,42.5432406254312
294.47698401759,-0,595.477138812203,10.717720591449,42.5424241618681
294.47698401759,-0,595.071358311406,11.1767959847838,42.5415719795306
294.47698401759,-0,594.708408495982,9.88288322445695,42.5408093726514
294.47698401759,-0,594.334856180084,10.2951385090602,42.5400248706698
294.47698401759,-0,594.013851011354,8.72153946349704,42.539350301129
294.47698401759,-0,593.686793880645,8.94084511802991,42.5386634132388
294.47698401759,-0,593.442561113718,6.54932448375958,42.5381499137174
294.47698401759,-0,593.197913297121,6.66116444758361,42.5376360910586
294.389498867459,8.63851454653838,593.130540506605,1.83752538818691,42.5368232787922
294.387217824092,8.75558795591613,593.06202066067,1.8626291258143,42.5360028581544
294.422516245801,5.15813886566702,593.020372863775,1.09753227819373,42.5355032955165
294.421507275703,5.19304903099262,592.979641722275,1.10503214556674,42.5350157044943
294.473387680752,-0,592.98343240358,-0.0538442094453455,42.5349928967367
294.473387680752,-0,592.985191855341,-0.0374037479242013,42.5349965958123
294.473387680752,-0,593.177817335208,-5.27310193864024,42.5354000302179
294.473387680752,-0,593.368747740512,-5.02430156018685,42.5358011062991
294.473387680752,-0,593.717148869,-9.20316152867469,42.5365319564131
294.473387680752,-0,594.041425182099,-8.30528703885336,42.5372132484314
294.473387680752,-0,594.421084462994,-9.57186432632046,42.5380103899795
294.473387680752,-0,594.748830859434,-8.09931721037923,42.5386990963434
294.473387680752,-0,595.024505870462,-6.69930614805094,42.5392784184367
294.473387680752,-0,595.237378486556,-4.76031322486791,42.5397259513488
294.473387680752,-0,595.370087068115,-2.96682616144169,42.540005079474
294.473387680752,-0,595.459051419715,-1.89489594189232,42.5401921710743
294.466974091775,0.640278380874258,595.480883693909,0.135694033277392,42.5402318883125
294.433367999159,3.97194926301745,595.463020689503,0.841702657334082,42.5400182115769
