306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855646203547,0.0126044407535621,599.399611612167,0.0150562916967862,51.3276438055009
306.855549043594,0.0221597724238782,599.398856532413,0.0264703777064243,51.3276408964891
306.855770641318,-0,599.275206191436,4.34132685958633,51.3273821325309
306.855770641318,-0,599.08475104359,5.77417230642979,51.3269824231931
306.855770641318,-0,598.867035795468,6.46559547347541,51.3265252954948
306.855770641318,-0,598.60680835913,7.51852007466736,51.3259789563495
306.855770641318,-0,598.334354386841,7.80267837001733,51.3254067686672
306.855770641318,-0,598.028049556925,8.8505962395542,51.3247636495587
306.855770641318,-0,597.711371922355,8.90082263233544,51.3240985252371
306.855770641318,-0,597.365936836855,9.75586681925044,51.3233731764477
306.855770641318,-0,597.01933665286,9.63341640203154,51.3226451663193
306.855770641318,-0,596.649051107667,10.3477180050675,51.3218675919084
306.855770641318,-0,596.268708055021,10.5291999318982,51.3210687763975
306.855770641318,-0,595.865811354101,11.2351677906512,51.3202227051691
306.855770641318,-0,595.477138812203,10.717720591449,51.319406241606
306.855770641318,-0,595.071358311406,11.1767959847838,51.3185540592685
306.855770641318,-0,594.708408495982,9.88288322445695,51.3177914523893
306.855770641318,-0,594.334856180084,10.2951385090602,51.3170069504078
306.855770641318,-0,594.013851011354,8.72153946349704,51.3163323808669
306.855770641318,-0,593.686793880645,8.94084511802991,51.3156454929767
306.855770641318,-0,593.442561113718,6.54932448375958,51.3151319934554
306.855770641318,-0,593.197913297121,6.66116444758361,51.3146181707965
306.772092778455,8.2898284724828,593.130540506605,1.83752538818691,51.3138324118025
306.770182551739,8.40216353459741,593.06202066067,1.8626291258143,51.313039298417
306.804225335567,4.949971945719,593.020372863775,1.09753227819373,51.3125563599205
306.803422714658,4.98346909184154,592.979641722275,1.10503214556674,51.3120849943057
306.853221910083,-0,592.98343240358,-0.0538442094453455,51.3120634180217
306.853221910083,-0,592.985191855341,-0.0374037479242013,51.3120671170973
306.853221910083,-0,593.177817335208,-5.27310193864024,51.3124705515028
306.853221910083,-0,593.368747740512,-5.02430156018685,51.3128716275841
306.853221910083,-0,593.717148869,-9.20316152867469,51.3136024776981
306.853221910083,-0,594.041425182099,-8.30528703885336,51.3142837697164
306.853221910083,-0,594.421084462994,-9.57186432632046,51.3150809112644
306.853221910083,-0,594.748830859434,-8.09931721037923,51.3157696176283
306.853221910083,-0,595.024505870462,-6.69930614805094,51.3163489397216
306.853221910083,-0,595.237378486556,-4.76031322486791,51.3167964726338
306.853221910083,-0,595.370087068115,-2.96682616144169,51.3170756007589
306.853221910083,-0,595.459051419715,-1.89489594189232,51.3172626923593
306.847069796177,0.614445618959989,595.480883693909,0.135694033277392,51.3173026752036
306.814892553251,3.81166116864984,595.463020689503,0.841702657334082,51.317096112947
306.852981130487,-0,595.460677374564,-3.67165920905185e-05,51.3170678781713
306.852981130487,-0,595.460678555187,-1.95029490867991e-05,51.3170678806548
306.852981130487,-0,595.460679012269,-7.13929597934498e-06,51.3170678816175
306.852981130487,-0,595.460679184742,-3.01077658968341e-06,51.3170678819807
306.852981130487,-0,595.460679248279,-1.10629761490314e-06,51.3170678821146
306.852981130487,-0,595.46067927187,-4.1319876216701e-07,51.3170678821643
306.836975009052,1.58987413926745,595.451327873041,0.351113234089739,51.3169597291225
306.829433362291,2.32502473074024,595.434817151611,0.513467917001361,51.3167682203975
306.789167595908,6.30013766730934,595.390086630863,1.39126846658029,51.3162498919391
306.773924763263,7.75782012564952,595.332283318803,1.71325112245666,51.3155791130114
306.786195865693,6.47269746236249,595.281987782111,1.42962074392984,51.3149948305364
306.777872275425,7.24030077877987,595.225792375831,1.59926807504788,51.3143426345015
306.771941538215,7.76370248413762,595.165333858181,1.71502004970089,51.3136409257093
306.76349147264,8.5321591152963,595.098898451272,1.88493201662471,51.3128699490152
306.848813063793,-0,594.855013691581,6.81830205893401,51.3123587856895
306.848813063793,-0,594.589534985907,7.4148309221598,51.3118013169969
306.848813063793,-0,594.301949305267,8.01303767159576,51.3111974161852
306.848813063793,-0,593.99219245213,8.61304430202337,51.3105469484437
306.848813063793,-0,593.692076366645,8.29817446189278,51.3099165292369
306.848813063793,-0,593.376722109089,8.79535388005583,51.3092542824265
306.848813063793,-0,593.0436310189,9.19828086156169,51.3085547613225
306.848813063793,-0,592.69251038954,9.68605779060932,51.3078173903878
306.848813063793,-0,592.323303034804,10.1756913717855,51.307042031323
306.848813063793,-0,591.935939098355,10.6672476787396,51.3062285374195
306.848813063793,-0,591.593253848161,9.32032944579577,51.305508481697
306.848813063793,-0,591.241713884367,9.68816039908081,51.304770203725
306.848813063793,-0,590.944070070604,8.06344790623892,51.3041446901122
306.848813063793,-0,590.641715491326,8.26561349001884,51.3035096825834
306.848813063793,-0,590.354047652788,7.82025492888327,51.3029053805127
306.848813063793,-0,590.061141103454,8.00024872504161,51.3022902123381
306.756071753646,9.18757949069879,589.986020636205,2.04726956170109,51.3014171622654
306.753739593201,9.33352286324916,589.909637338524,2.08004186765071,51.3005368393573
306.751367699275,9.48197448925733,589.831964032827,2.11338720994163,51.2996417388021
306.748925101966,9.63603249848662,589.75300124901,2.14799475127551,51.2987318721142
306.746485463245,9.7883516536796,589.672767100614,2.1822280766343,51.2978074507228
306.744040710911,9.93975041619551,589.591271004732,2.21626966343622,51.2968685880284
306.731292664082,11.1111516742325,589.500702115752,2.47773427063853,51.2958255640005
306.728572410659,11.277725460369,589.408352451368,2.51525104949721,51.2947618819908
306.715005251271,12.5180112987389,589.306354090203,2.79222855431126,51.2935874681966
306.711775866628,12.7220219789476,589.202178728087,2.83820622732361,51.2923878625022
306.838996086418,-0,588.819495305565,10.4690002043398,51.2915857639088
306.838996086418,-0,588.428730172,10.6564286598643,51.2907650596353
306.838996086418,-0,588.087134104737,9.20983790466622,51.2900472697399
306.838996086418,-0,587.742941111598,9.38239327935939,51.2893243802167
306.710208826362,12.7592500964143,587.638696315273,2.85407041149982,51.2881186985198
306.707017478014,12.9570340523172,587.532105244294,2.89880748008612,51.2868940985649
306.836587818537,-0,587.200414778413,8.96593298175531,51.2861987605834
306.836587818537,-0,586.866351244815,9.09871737971697,51.2854971378014
306.712254487249,12.3178569129043,586.765453939109,2.75945605843859,51.2843315734447
306.709505827435,12.4757486523042,586.662560949201,2.79529209116539,51.2831508909683
306.742758653301,9.06378678112243,586.586381589644,2.03130037891442,51.2822759750838
306.740986536616,9.15510446006765,586.510802780128,2.05201914485496,51.2814089841195
306.79807298445,3.41195685598952,586.480571787973,0.76493640966398,51.2810607120195
306.79759457388,3.42756186892369,586.452199003132,0.768470917806597,51.2807353187852
306.831856139405,-0,586.586409764519,-3.73856912655631,51.2810046338208
306.831856139405,-0,586.723341659472,-3.65648386431006,51.2812922573463
306.831856139405,-0,587.080578937626,-9.65166488852518,51.2820412684594
306.831856139405,-0,587.430883872117,-9.2542902154596,51.2827771201275
306.831856139405,-0,587.870056076687,-11.6720619562511,51.2836990076336
306.831856139405,-0,588.288144081283,-11.0032755771495,51.2845772872654
306.831856139405,-0,588.71265385719,-11.1250613761588,51.2854688816395
306.831856139405,-0,589.109067093049,-10.2364292409504,51.2863016847503
306.831856139405,-0,589.474519180869,-9.54033116081419,51.2870694162772
306.831856139405,-0,589.808961868226,-8.70218456644387,51.2877720481971
306.831856139405,-0,590.112361571373,-7.86277600412092,51.2884094791186
306.831856139405,-0,590.384675123916,-7.02223652641517,51.2889816183483
306.831856139405,-0,590.625739245156,-6.18068035755767,51.2894881229139
306.831856139405,-0,590.835643068043,-5.33821632830762,51.2899291800021
306.831856139405,-0,591.028469311291,-4.80857363773579,51.2903342995622
306.831856139405,-0,591.184795932322,-3.780139718165,51.2906628662832
306.831856139405,-0,591.289339998655,-2.42897693208832,51.2908827420033
306.831856139405,-0,591.366276945485,-1.75569587607012,51.2910444844242
306.824206130945,0.76414829081498,591.38832939559,0.169910508623724,51.2910841947094
306.785006012989,4.66225684316308,591.36912073516,1.03659445984815,51.2908634386703
306.831599037069,-0,591.366650656111,-3.87296520253094e-05,51.2908336630331
306.831599037069,-0,591.366651849223,-1.92464083902196e-05,51.2908336655433
306.831599037069,-0,591.366652305752,-8.1302693528981e-06,51.2908336665047
306.831599037069,-0,591.366652471643,-2.88311859605909e-06,51.2908336668542
306.831599037069,-0,591.366652535576,-1.14193457987594e-06,51.2908336669889
306.831599037069,-0,591.366652559995,-4.33929657728936e-07,51.2908336670403
306.831599037069,-0,591.366652569399,-1.69375035092062e-07,51.2908336670602
306.831599037069,-0,591.366652573139,-6.86176700807131e-08,51.290833667068
