235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384447003804,0.0164316031074965,599.399611612167,0.0150562916967862,21.0071603420633
235.384314514916,0.0288882848579025,599.398856532413,0.0264703777064243,21.0071570305581
235.384603397765,-0,599.361531077776,1.35196176524003,21.0070789243502
235.384603397765,-0,599.300795978523,1.85905957281542,21.0069514702357
235.384603397765,-0,599.027548119421,8.63513252625253,21.0063790378191
235.384603397765,-0,598.663037680977,10.9006982573956,21.0056139331414
235.384603397765,-0,598.075375967642,17.5067150178389,21.0043810828696
235.384603397765,-0,597.35941114008,20.6941865454983,21.0028780013831
235.384603397765,-0,596.769357114738,16.4886348430316,21.0016377570417
235.384603397765,-0,596.123956475424,18.1585098693574,21.0002825527902
235.384603397765,-0,595.263116150858,24.5661718048709,20.9984758870941
235.384603397765,-0,594.30453326235,27.3518598874532,20.9964631335943
235.384603397765,-0,592.946578870809,39.1706093207799,20.9936135379226
235.384603397765,-0,591.428457428464,42.8579931007658,20.9904257526509
235.384603397765,-0,589.922803238292,42.1293972965109,20.9872631852634
235.384603397765,-0,588.303424784497,45.7310963218033,20.9838627055834
235.384603397765,-0,587.58760226938,18.4011433357745,20.9823532350794
235.384603397765,-0,586.898196232323,18.8793594312408,20.9809053427348
235.384603397765,-0,586.505900177883,10.3358068194758,20.9800795095815
235.384603397765,-0,586.120810645314,10.4772964114032,20.9792707160152
235.264037487444,11.6330199606753,586.046017887412,2.00142154436313,20.9781878422104
235.259057775349,11.7148738313375,585.971666856426,2.01571726187826,20.9771240672624
235.200308290948,16.9955762370227,585.865411365785,2.92413727040264,20.9756050410946
235.192957223286,17.1228171311044,585.756808603646,2.94648347369962,20.9740512940798
235.221789817467,13.7445543647935,585.668415008951,2.36580261716188,20.9727860753791
235.215723003138,13.8588927735584,585.580427845181,2.38578013776243,20.971527715263
234.939765106377,40.0799715842463,585.334524805491,6.89445198370097,20.9680150254794
234.917268607038,40.8878828736674,585.077077118628,7.03587286804382,20.9643315959063
235.326147435774,-0,584.432721519084,17.2527521300775,20.9629804596935
235.326147435774,-0,583.788402837368,17.5463420646748,20.9616272263225
234.766243131852,54.1244877805583,583.455444234159,9.33341426387341,20.9568595923861
234.727850847172,56.002367574325,583.104481913709,9.66161998185329,20.9518492061393
235.287874522915,-0,581.753552203587,37.2498434915947,20.9490178206855
235.287874522915,-0,580.349979927865,38.5365346107064,20.9460701031695
235.287874522915,-0,578.895221427171,39.9083034019767,20.9430148950749
235.287874522915,-0,577.387526011708,41.3469872643106,20.939848515352
235.287874522915,-0,575.978049290448,38.4269381940097,20.9368874744953
235.287874522915,-0,574.534764544112,39.4933924133702,20.9338562984435
235.287874522915,-0,573.577450709792,25.447636184261,20.9318425217797
235.287874522915,-0,572.629153028446,25.8018490214348,20.9298508380019
234.932319859056,34.3207722205702,572.406010920001,6.03692684903374,20.9266883076418
234.916452433378,34.67620130541,572.181383534923,6.10142773206701,20.9235348166403
234.954993391006,29.7549300910127,571.986727357764,5.23815477786929,20.9208019155487
234.941213420597,30.0644037612812,571.791698870549,5.29412989835031,20.9180658361783
234.955189364854,27.6775803738196,571.611149644659,4.87566437196949,20.9155330106132
234.942908597031,27.913417322222,571.429977386358,4.918514107863,20.9129927136095
235.040471465884,17.5170939183523,571.313248151027,3.08853785142049,20.9113541447732
235.033445963251,17.5930201781996,571.198761363556,3.10244801838576,20.9097499986531
235.134002272959,7.26293149356866,571.148785786205,1.28144719729584,20.9090473829112
235.131112317504,7.29203934509656,571.101277681974,1.2866740934125,20.9083820764428
235.203940883414,-0,571.55084798473,-12.5660845891393,20.9093033160585
235.203940883414,-0,572.012084983951,-12.3643541430015,20.9102721215242
235.203940883414,-0,573.051852643466,-28.2638822635516,20.9124525179206
235.203940883414,-0,574.077298168349,-27.2351447177636,20.914606542602
235.203940883414,-0,575.098411171246,-27.1720530711635,20.9167512558285
235.203940883414,-0,576.083399151769,-26.217094588795,20.9188202891514
235.203940883414,-0,576.844108019402,-20.0133122237507,20.9204194070913
235.203940883414,-0,577.573015540704,-19.4057181840457,20.9219505045166
235.203940883414,-0,578.241742455168,-17.7365196228143,20.9233554339788
235.203940883414,-0,578.887464260223,-17.1467720483639,20.9247118079907
235.203940883414,-0,579.817181699799,-24.8071738410169,20.9266628655135
235.203940883414,-0,580.71170861365,-23.512429258888,20.9285419729827
235.203940883414,-0,581.703864098922,-26.0863302048093,20.9306252872542
235.203940883414,-0,582.631113604697,-24.0442482399979,20.9325732875499
235.203940883414,-0,583.264199309242,-16.3597362921514,20.9339046760945
235.203940883414,-0,583.849618935979,-15.3799516185976,20.9351344796254
235.203940883414,-0,584.053600859315,-5.11292369014352,20.9355651640273
235.203940883414,-0,584.239786265507,-4.98760483548539,20.9359562468667
235.20138066726,0.23537597451195,584.248992675224,0.0406094553812283,20.9359317608815
235.201945370976,0.171526561594074,584.247674873205,0.0295936476962998,20.9359129339476
235.203659452939,-0,584.334537177538,-2.41634506060216,20.9360945819981
235.203659452939,-0,584.423213055972,-2.37244916489711,20.9362808424077
235.203659452939,-0,584.551384458799,-3.45516473026174,20.9365498105259
235.203659452939,-0,584.677588718575,-3.36577807481454,20.9368149038136
235.203638330772,-0,584.701961460144,-0.532683652633587,20.9368621199446
235.203638330772,-0,584.721611386697,-0.534218789570939,20.936903391422
235.149811058508,5.20369985672872,584.690154608631,0.896919890801172,20.9364480792088
235.148266017829,5.17270390460808,584.65703113898,0.891622492748271,20.9359748773503
235.189888459422,0.968561782109428,584.650065639964,0.166983326153609,20.9358689241173
235.189671037205,0.956035075963667,584.643945377886,0.164825253104007,20.9357815046687
235.199222583779,-0,584.861192907809,-5.93625514982645,20.9362345488017
235.199222583779,-0,585.075452840817,-5.61196783582256,20.936684641707
235.199222583779,-0,585.40057703432,-8.50032537833407,20.9373668848182
235.199222583779,-0,585.700381425719,-7.75889379338274,20.9379967428384
235.199213273055,-0,585.778373270854,-1.88800423226634,20.9381598141064
235.199213273055,-0,585.846873961267,-1.82451706025798,20.9383037037604
235.170022606927,2.81980557538679,585.832187672542,0.485121645202211,20.9380573877846
235.169534491228,2.76868662646688,585.814378599187,0.476340847789784,20.9378025510285
235.16137887171,3.46130452030228,585.792454907316,0.595504390273849,20.937489031195
235.160384988207,3.43757530593436,585.770512817968,0.591441525147879,20.9371750726786
235.159297586369,3.42382733663544,585.748682371458,0.589095392163319,20.9368627229054
235.15816615579,3.41487795365687,585.726922019787,0.587574585335635,20.9365513858991
235.133371565316,5.69542676764755,585.69143191686,0.979928580897083,20.9360441775325
235.130792086965,5.74909660792376,585.655024428033,0.98921339323046,20.9355232923493
235.128242170334,5.79782268121833,585.618261933783,0.997649199431403,20.9349973497209
235.125514113955,5.86218746095005,585.581110596863,1.0087769256357,20.9344658714501
