309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.649739668077,0.0124907058428057,599.399611612167,0.0150562916967862,53.7213661740266
309.649643500284,0.0219598158002933,599.398856532413,0.0264703777064243,53.721363276976
309.649863098442,-0,599.275206191436,4.34132685958633,53.7211045130178
309.649863098442,-0,599.08475104359,5.77417230642979,53.7207048036801
309.649863098442,-0,598.867035795468,6.46559547347541,53.7202476759817
309.649863098442,-0,598.60680835913,7.51852007466736,53.7197013368364
309.649863098442,-0,598.334354386841,7.80267837001733,53.7191291491541
309.649863098442,-0,598.028049556925,8.8505962395542,53.7184860300456
309.649863098442,-0,597.711371922355,8.90082263233544,53.7178209057241
309.649863098442,-0,597.365936836855,9.75586681925044,53.7170955569346
309.649863098442,-0,597.01933665286,9.63341640203154,53.7163675468062
309.649863098442,-0,596.649051107667,10.3477180050675,53.7155899723953
309.649863098442,-0,596.268708055021,10.5291999318982,53.7147911568844
309.649863098442,-0,595.865811354101,11.2351677906512,53.713945085656
309.649863098442,-0,595.477138812203,10.717720591449,53.7131286220929
309.649863098442,-0,595.071358311406,11.1767959847838,53.7122764397554
309.649863098442,-0,594.708408495982,9.88288322445695,53.7115138328762
309.649863098442,-0,594.334856180084,10.2951385090602,53.7107293308947
309.649863098442,-0,594.013851011354,8.72153946349704,53.7100547613538
309.649863098442,-0,593.686793880645,8.94084511802991,53.7093678734636
309.649863098442,-0,593.442561113718,6.54932448375958,53.7088543739423
309.649863098442,-0,593.197913297121,6.66116444758361,53.7083405512834
309.566996732125,8.21498437392282,593.130540506605,1.83752538818691,53.7075605991872
309.565160318829,8.3263027743442,593.06202066067,1.8626291258143,53.7067733471803
309.598930075742,4.90528932084755,593.020372863775,1.09753227819373,53.7062939770213
309.59816831236,4.93848330243199,592.979641722275,1.10503214556674,53.7058260941532
309.647520520944,-0,592.98343240358,-0.0538442094453455,53.7058047822029
309.647520520944,-0,592.985191855341,-0.0374037479242013,53.7058084812784
309.647520520944,-0,593.177817335208,-5.27310193864024,53.706211915684
309.647520520944,-0,593.368747740512,-5.02430156018685,53.7066129917653
309.647520520944,-0,593.717148869,-9.20316152867469,53.7073438418793
309.647520520944,-0,594.041425182099,-8.30528703885336,53.7080251338975
309.647520520944,-0,594.421084462994,-9.57186432632046,53.7088222754456
