337.408906882591,-0,599.4,-0,93.6167403669642
337.408074249526,0.0829855659431648,599.399257169917,0.0200200443358318,93.6167323620779
337.408071472114,0.0829855666262698,599.398516427807,0.0200200690767825,93.6167243571894
337.408068694701,0.0829855673093746,599.397775684782,0.0200200938178249,93.6167163522989
337.408065917287,0.08298556799248,599.397034940841,0.0200201185589591,93.6167083474065
337.408063139874,0.0829855686755855,599.396294195985,0.020020143300185,93.6167003425123
337.40806036246,0.082985569358691,599.395553450213,0.0200201680415026,93.616692337616
337.408057585045,0.0829855700417965,599.394812703526,0.0200201927829119,93.6166843327179
337.40805480763,0.0829855707249022,599.394071955924,0.020020217524413,93.6166763278178
337.408052030215,0.0829855714080079,599.393331207406,0.0200202422660058,93.6166683229158
337.4080492528,0.0829855720911137,599.392590457973,0.0200202670076903,93.6166603180119
337.408046475384,0.0829855727742196,599.391849707624,0.0200202917494666,93.6166523131061
337.408043697968,0.0829855734573257,599.39110895636,0.0200203164913346,93.6166443081983
337.408040920552,0.0829855741404318,599.39036820418,0.0200203412332943,93.616636303288
337.408038143134,0.0829855748235382,599.389627451085,0.0200203659753457,93.6166282983755
337.408035365717,0.0829855755066446,599.388886697075,0.0200203907174889,93.6166202934611
337.408032588299,0.082985576189751,599.388145942148,0.0200204154597238,93.6166122885447
337.408029810881,0.0829855768728576,599.387405186307,0.0200204402020505,93.6166042836265
337.408027033462,0.0829855775559643,599.38666442955,0.0200204649444689,93.6165962787063
337.408024256043,0.0829855782390711,599.385923671878,0.020020489686979,93.6165882737841
337.408021478624,0.0829855789221779,599.38518291329,0.0200205144295808,93.6165802688601
337.408018701205,0.0829855796052849,599.384442153786,0.0200205391722744,93.6165722639341
337.408015923785,0.082985580288392,599.383701393367,0.0200205639150597,93.6165642590063
337.408013146364,0.0829855809714992,599.382960632033,0.0200205886579368,93.6165562540764
337.408010368944,0.0829855816546064,599.382219869783,0.0200206134009056,93.6165482491447
337.408007591523,0.0829855823377138,599.381479106618,0.0200206381439661,93.616540244211
337.408004814102,0.0829855830208212,599.380738342537,0.0200206628871184,93.6165322392755
337.40800203668,0.0829855837039288,599.379997577541,0.0200206876303624,93.6165242343379
337.407999259258,0.0829855843870364,599.379256811629,0.0200207123736982,93.6165162293985
337.407996481836,0.0829855850701441,599.378516044802,0.0200207371171257,93.6165082244572
337.407993704413,0.082985585753252,599.377775277059,0.0200207618606449,93.6165002195133
337.40799092699,0.08298558643636,599.377034508401,0.0200207866042559,93.6164922145672
337.407988149566,0.0829855871194682,599.376293738827,0.0200208113479586,93.6164842096192
337.407985372142,0.0829855878025764,599.375552968338,0.020020836091753,93.6164762046693
337.407982594718,0.0829855884856847,599.374812196932,0.0200208608356393,93.6164681997174
337.407979817293,0.0829855891687931,599.374071424612,0.0200208855796172,93.6164601947636
337.407977039868,0.0829855898519015,599.373330651376,0.0200209103236869,93.6164521898079
337.407974262442,0.0829855905350102,599.372589877225,0.0200209350678483,93.6164441848502
337.407971485016,0.0829855912181189,599.371849102158,0.0200209598121015,93.6164361798907
337.40796870759,0.0829855919012276,599.371108326175,0.0200209845564464,93.6164281749292
337.407965930164,0.0829855925843365,599.370367549277,0.0200210093008831,93.6164201699658
337.222177750102,18.6094038668096,599.230199351954,4.48823637504122,93.6149100573953
337.171629578899,23.5927620435028,599.039536430929,5.69107760216015,93.6128506750421
337.407557199334,-0,598.285150078832,21.8062195108389,93.6112697278414
337.407557199334,-0,597.399398546035,26.0582149315477,93.6094102673578
337.407557199334,-0,596.449526932248,27.2584297216431,93.6074154631659
337.407557199334,-0,595.385550779063,30.1242299318297,93.6051813639938
337.407557199334,-0,594.082763128165,37.3476245467452,93.6024466309633
337.407557199334,-0,592.637279111466,40.7471307735613,93.5994113469546
337.407557199334,-0,591.096328018718,43.083790157019,93.5961753153089
337.407557199334,-0,589.426781073067,47.2138957211047,93.5926695798067
337.407557199334,-0,587.742103384603,46.9304328375215,93.5891310971411
337.407557199334,-0,585.945964610268,50.0657235153835,93.5853592558936
337.407557199334,-0,585.475886052574,11.0991066599575,93.5843633846562
337.407557199334,-0,585.063829597899,11.2215022549557,93.5834979468064
337.18436479087,22.2467689104648,584.866515629663,5.49664704975486,93.5813996099929
337.17978833178,22.62934789724,584.661449675132,5.59305737347246,93.5792260736463
337.406081810752,-0,582.662883312422,56.9741114073434,93.5750396357882
337.406081810752,-0,580.489449323579,60.4555648190158,93.5704754166606
337.406081810752,-0,579.47777958751,26.2071330575463,93.5683430458915
337.406081810752,-0,578.498518517441,26.794329419562,93.5662863790761
337.406081810752,-0,577.72026751082,20.8824764222928,93.5646504804004
337.406081810752,-0,576.939866020893,21.2833064322922,93.563011448378
337.300488489448,10.5219130243261,576.838170308035,2.63681367146,93.5619250184734
337.299056972164,10.6296294242074,576.740002179898,2.66424963954154,93.5608961601276
337.405330384405,-0,576.77471922953,-0.923030717589219,93.5609151690375
337.405330384405,-0,576.808091717297,-0.872707469963133,93.5609852741244
337.405330384405,-0,576.966374733796,-4.37717250051825,93.5613169565803
337.405330384405,-0,577.126806625444,-4.30049395156394,93.5616539372472
337.405330384405,-0,577.284522986107,-4.23585370065274,93.5619852116979
337.405330384405,-0,577.43989142066,-4.1771531162055,93.5623115533695
337.405330384405,-0,577.533600983045,-2.46613597208922,93.5625087516517
337.405330384405,-0,577.624582474677,-2.45271431653573,93.5626998479882
337.405330384405,-0,577.773040674105,-4.05275056337801,93.5630113122018
337.405330384405,-0,577.922132726038,-4.0084600619928,93.5633244680862
337.405330384405,-0,579.078042409669,-30.8450909452906,93.5657464070411
337.405330384405,-0,580.165780884628,-27.9118456349918,93.5680316863819
337.405330384405,-0,580.931372562778,-19.751106564353,93.5696414888244
337.405330384405,-0,581.635087530382,-18.3983140834361,93.5711198362645
337.351136450705,5.39982567842133,581.619528434533,1.34228660838118,93.5706371998306
337.351737287745,5.32174770325172,581.570086905154,1.32299334667579,93.5701155998342
337.301137927228,10.3478575821892,581.477014111182,2.57251253358508,93.569135095869
337.300691145937,10.3579109186043,581.381863680153,2.57542983787584,93.5681314267649
337.299797365689,10.412513723572,581.286284731872,2.58942527708824,93.5671233802841
337.298700291309,10.4872191376871,581.190067813503,2.60842652711201,93.5661087422969
337.26016714978,14.2935481399196,581.060805563264,3.55553339686299,93.5647467390026
337.25789726199,14.4724207438122,580.928502753557,3.60082369442625,93.5633519197499
337.133175768224,26.8571588903671,580.687854867986,6.68249059703748,93.5608180868142
337.124993045424,27.5845289171299,580.437822791018,6.86626015701566,93.5581829555564
337.400838334595,-0,578.961574685834,41.5654134289477,93.5550899154016
337.400838334595,-0,577.385904888726,43.6519756097824,93.5517809073562
337.400838334595,-0,575.730525760342,45.6372467752859,93.5483044592516
337.400838334595,-0,573.993036329138,47.8695771672599,93.5446556045375
337.400838334595,-0,572.500402898959,40.7226408551247,93.5415189787775
337.400838334595,-0,570.968425383874,42.0777440999709,93.538301579718
337.400838334595,-0,570.510598467833,11.1759255911523,93.5373332086812
337.400838334595,-0,570.095388417294,11.2731728257862,93.5364611416505
337.365098803429,3.56063909858252,570.059154937936,0.90309015141813,93.5360737291496
337.364650655009,3.59348010766937,570.025591525213,0.911471660232611,93.5357253082909
337.340182701844,6.02049078456477,569.970071103745,1.52710939826629,93.5351496076556
337.340039891328,6.01462747118905,569.913601888121,1.52577313141315,93.5345634335266
337.400179560217,-0,570.503709851396,-16.4383182295355,93.5357836000328
337.400179560217,-0,571.101117431926,-15.9089368516143,93.5370384838113
337.400179560217,-0,572.175774390836,-28.5113653342222,93.5392928826711
337.400179560217,-0,573.196157480062,-26.6332865563368,93.5414364605764
337.400179560217,-0,573.987770327757,-20.5976769928875,93.543100450978
337.400179560217,-0,574.729400772913,-19.537427341434,93.544658370255
337.400179560217,-0,575.19306084914,-12.0208043808509,93.5456338681076
337.400179560217,-0,575.629027960721,-11.5043849243319,93.5465496668128
337.342173844078,5.78084437520251,575.596957471526,1.45199739254701,93.5460272644108
337.342946544645,5.6843679179412,575.543647029309,1.42790058486629,93.5454694987384
336.946578472796,45.1779498246957,575.145367260185,11.3429719752814,93.5413109367957
336.931135432026,46.5690376967213,574.72011583073,11.7003465003518,93.536861978206
337.396825808993,-0,573.08446279462,45.3970657159493,93.5334339114858
337.396825808993,-0,571.361027649384,47.7062752079614,93.5298145926041
337.396825808993,-0,569.78538106297,43.1558502605671,93.526504178807
337.396825808993,-0,568.155318407365,45.0702130774559,93.523080888733
337.396825808993,-0,566.621208536823,41.9892788026915,93.5198580388089
337.396825808993,-0,565.040624052343,43.3863285770514,93.5165385570699
337.396825808993,-0,563.917880535817,30.0801437831989,93.5141774814887
337.396825808993,-0,562.792933899576,30.6987255183942,93.5118148302014
337.396825808993,-0,562.149786999574,16.8696030757716,93.5104609629809
337.396825808993,-0,561.521713790126,17.0665362941424,93.50914182968
337.223211459609,17.3032277276336,561.357474213206,4.45477479083093,93.507443288584
337.220926588922,17.4734539128512,561.191718925157,4.49989805748207,93.5057431270535
337.274442205365,12.0806472459964,561.074479152335,3.11225062869945,93.5045394496487
337.273198534507,12.1643758594259,560.958795175219,3.13445565332452,93.5033534416055
337.394815378967,-0,560.989005869389,-0.780273314823574,93.5033535819006
337.394815378967,-0,561.017312914492,-0.738579966388347,93.5034130458703
337.326533732224,6.80635492923123,560.955813796106,1.75411657305406,93.5027783240484
337.326480062969,6.78894652009405,560.8909625087,1.74983298002804,93.5021136128544
337.246333143023,14.7554506108838,560.75354455402,3.80319622433981,93.5007072581102
337.24569989024,14.7693643401318,560.612825637971,3.80773082962296,93.4992651518532
337.272212704081,12.0771910756775,560.496409844848,3.11454853833768,93.4980716476095
337.271462262471,12.1117078330622,560.380936635325,3.12408658656265,93.4968887512637
337.324411681378,6.79324999180354,560.314057941321,1.75273421687586,93.4962023451887
337.324108237111,6.80082392485834,560.249152409822,1.75489007448559,93.4955376865911
337.323891372462,6.79973210325649,560.18421807907,1.75481059874085,93.4948727915385
337.323748164643,6.79129319294055,560.119330122598,1.75283506110575,93.4942084302329
337.297104608809,9.42450796008129,560.03047189993,2.43266029887065,93.4932994210596
337.297020771487,9.40138466731019,559.940628375383,2.42708047957834,93.4923797056271
337.158955102541,23.1326951773498,559.725693093744,5.97179613925762,93.490183020778
337.156666660431,23.2837998342997,559.503967971871,6.01315250594048,93.4879137563111
337.153889678034,23.4831128987108,559.280320708018,6.06700078350943,93.4856255418105
337.15085042234,23.7079252510016,559.054514716788,6.12750060013354,93.4833159686276
337.262540886853,12.4954562008156,558.930811757936,3.23134657673469,93.4820481988611
337.261224277464,12.5850911312739,558.81076404529,3.25521404572769,93.4808211628245
337.369703093683,1.72949102027387,558.792437203051,0.447504047463058,93.4806030069377
337.369272913503,1.76666835753082,558.775744868512,0.457136673242753,93.4804324619138
337.386937098766,-0,558.875422155379,-2.79735275287533,93.4806353109643
337.386937098766,-0,558.978172464323,-2.75661950365889,93.4808511319758
337.262945795008,12.3593834256307,558.867453246586,3.19652083087276,93.4796978793145
337.262666363032,12.3459262260649,558.749186801024,3.1937170072031,93.4784891319092
337.178252359549,20.7193595041578,558.554799099376,5.36031413907687,93.4765047620395
337.17677486736,20.7976015102496,558.356174353989,5.38244643688063,93.4744753469571
337.11566260513,26.8203864283323,558.103233007388,6.94302394378975,93.4718930756223
337.112120106312,27.0844131672106,557.845251398691,7.01454093856851,93.4692586457523
337.283418231999,9.91896185553633,557.743740865744,2.57068135438048,93.4682178987585
337.282423647981,9.98505891702853,557.648257778007,2.58824702644242,93.4672436206169
337.364120345155,1.80810454792822,557.628933720313,0.468813648266213,93.46703362084
337.363790284461,1.83500961588862,557.611465337062,0.475803967251689,93.4668554366508
337.16780367325,21.3648767630745,557.414054835287,5.53844647994038,93.464846453856
337.1659938739,21.4740668682571,557.208528382347,5.56878349252621,93.4627498942555
337.103470511236,27.6352292708943,556.947290175629,7.1685497316907,93.4600872027302
337.099875391864,27.9017786936996,556.680979568575,7.24108980028019,93.4573721313074
337.032856475088,34.4898130950841,556.354544541329,8.95425615873569,93.4540467218238
337.028642329608,34.7952138939731,556.02192806269,9.03883424812297,93.4506581043187
337.376594468548,-0,554.598446996102,39.248896286329,93.4476749098678
337.376594468548,-0,553.131233826592,40.0579808011767,93.4445934192393
337.376594468548,-0,552.035592821424,29.3337863039983,93.4422898343885
337.376594468548,-0,550.941694228137,29.766027175847,93.4399923541644
337.376594468548,-0,550.035507146131,24.3634240638502,93.438087855966
337.376594468548,-0,549.127554845306,24.6595975999196,93.4361808990747
337.158808526346,21.7050362130515,548.915816797455,5.71359125964542,93.4340264961527
337.156091268752,21.9035704491487,548.703087964499,5.7680414842829,93.4318827287325
337.153547060526,22.0842417819136,548.488663012745,5.81784834037293,93.4297225168561
337.151422136243,22.2224480440057,548.272602707846,5.85652702648983,93.4275464815769
337.149199177536,22.3699530823582,548.054996952934,5.89770220127716,93.4253555580215
337.147008655434,22.5137255718337,547.835890333828,5.93794196662585,93.4231502060023
337.245561074742,12.6147857908258,547.708909979026,3.32887577622979,93.4218699392245
337.244567219398,12.6717736639798,547.58541213816,3.34465835106267,93.4206277215614
337.309211405904,6.18570419427031,547.522505732408,1.63319347110888,93.419993334256
337.308802305975,6.20582898336624,547.461934623267,1.63868624480702,93.4193842984865
337.276143517333,9.4405650337231,547.371088609846,2.49300710393995,93.4184717720657
337.276198855069,9.40347490445217,547.279113875654,2.48363032935313,93.4175471097216
337.276104566486,9.38141958826853,547.187335011639,2.47822003765146,93.4166245430099
337.276031173834,9.35735443708476,547.095774663932,2.47227608927609,93.4157042940645
337.210601511139,15.8482052158404,546.94364808374,4.18754160154852,93.4141771619123
337.210161018841,15.8391502481109,546.78877942525,4.1863323627039,93.4126210056575
337.107972777669,25.9726757272732,546.539729777052,6.86567402167058,93.4101214644046
337.106121128719,26.0706900053164,546.285452455238,6.89475296249375,93.407567514739
337.366761660481,-0,546.299911759296,-0.156384485711645,93.4074425210317
337.366761660481,-0,546.30534100145,-0.113435585080928,93.4074539337778
337.366761660481,-0,546.402325828583,-2.7094072108688,93.4076570673965
337.366761660481,-0,546.501781969629,-2.67255205071213,93.4078659686374
337.366758757404,-0,546.510239729931,-0.0809413574534824,93.4078775725967
337.366758757404,-0,546.513513426122,-0.102193962443341,93.407884443862
337.147057962765,21.8996202745151,546.307383481855,5.79213551694427,93.4058198241761
337.14609941952,21.9220118719273,546.092951208012,5.80031790928836,93.4036669208572
337.077230819472,28.7139824824244,545.815728354365,7.59968457236023,93.4008860400188
337.074910650088,28.8495302967501,545.53394962134,7.63945067714466,93.3980586900186
337.363405953055,-0,544.690218601163,22.6846873367182,93.3962898528619
337.363405953055,-0,543.846563606351,22.8915235404755,93.3945179235351
337.170482720999,19.2268725048875,543.656521633166,5.11038714970334,93.392598206416
337.168463077648,19.3640740826575,543.466577588645,5.14862223406312,93.3906985848668
337.200852780383,16.0707416833436,543.307171362088,4.27464297130996,93.3891039399219
337.199397508875,16.1621697606428,543.148399718695,4.30019979395789,93.3875169503576
337.265157768444,9.55303160244541,543.051368291284,2.54269048454318,93.3865455436652
337.264551386229,9.58155929831383,542.957076226773,2.55072185845647,93.3856034974488
337.360348919703,-0,543.054101225903,-2.72982480891097,93.3857642835307
337.360348919703,-0,543.154621698407,-2.69484932977636,93.3859754198332
337.360348919703,-0,543.347019138694,-5.27294170560016,93.3863789576917
337.360348919703,-0,543.541083359919,-5.22035458145052,93.3867865728974
337.203291523547,15.6554187821065,543.399255377498,4.16348890191569,93.3853248283219
337.203231542056,15.6089797516749,543.245401782726,4.15232136507931,93.3837867596018
337.136867038038,22.1721637945754,543.030223502315,5.8994301789679,93.381637727781
337.135819809514,22.2025205735415,542.81192199226,5.90986466943661,93.3794563332034
337.065863507779,29.1019396451489,542.529239674134,7.74875704807478,93.3766341033173
337.062950047526,29.2953985865411,542.241689074891,7.80433923907496,93.3737625279213
337.355904033391,-0,541.272698472324,26.245976932353,93.3717313455483
337.355904033391,-0,540.295649168831,26.5217391129614,93.369679255976
337.355904033391,-0,539.196409141397,30.0459532254926,93.3673712344551
337.355904033391,-0,538.079202918181,30.3562790988216,93.3650247732254
337.355904033391,-0,537.173220312644,24.3058758832249,93.363120562534
337.355904033391,-0,536.268907111782,24.5684108443278,93.3612212416711
337.150737734133,20.4471171420023,536.064286127687,5.51136600966439,93.3591770314522
337.148664797681,20.5855484791775,535.859535491173,5.55076481936745,93.3571518510273
337.286203843226,6.80690707524932,535.786331691326,1.83644906807028,93.3564242857031
337.285554812596,6.84889809595979,535.718154460827,1.84800947736203,93.3557503694061
337.354031410367,-0,535.813714889877,-2.65550710521975,93.3559214096311
337.354031410367,-0,535.911404570778,-2.61701596678626,93.3561266010378
337.354031410367,-0,538.263582604282,-64.0744247298974,93.3610535405545
337.354031410367,-0,540.540344452718,-59.9166347590979,93.3658364589759
337.354031410367,-0,542.799894033498,-59.2837176743915,93.3705824530522
337.354031410367,-0,544.917787817088,-55.536482237517,93.3750316022282
337.354031410367,-0,546.878938482473,-51.3093677676778,93.3791516404398
337.354031410367,-0,548.683900046764,-47.0955239693418,93.382943623245
337.354031410367,-0,550.333109300197,-42.8927460328276,93.3864084685415
337.354031410367,-0,551.826955392768,-38.6996688108106,93.3895469939813
337.354031410367,-0,553.165774053608,-34.5148758139087,93.3923599050252
337.354031410367,-0,554.349849371445,-30.3369920783493,93.3948477986615
337.354031410367,-0,555.379415161381,-26.1646761982685,93.3970111662789
337.354031410367,-0,556.254656087388,-21.9966140860904,93.3988503960251
337.354031410367,-0,556.975708573198,-17.8315132639632,93.4003657747217
337.354031410367,-0,557.54266149812,-13.6680973109702,93.4015574893263
337.354031410367,-0,557.955556692335,-9.50510034237088,93.4024256279746
337.354031410367,-0,558.213757508588,-4.59307538266346,93.4029690177238
337.354031410367,-0,558.317977571486,-0.739979005276138,93.403188761223
337.319285336742,3.46918738904738,558.304858071339,0.89829756880574,93.4030360200982
337.330881438146,2.3043981415263,558.290199216695,0.596728096463424,93.4028852002092
337.3026103295,5.11946754148758,558.255735803607,1.32566490152802,93.402534056049
337.352960908796,0.0829600180902983,558.251732082282,0.0214855505961271,93.4024917839115
337.352957876649,0.082984841344171,558.250936952491,0.0214920099088691,93.4024836654531
337.352955005634,0.0829935060281607,558.250141692195,0.0214942843877707,93.4024755456668
337.352952184883,0.0829971261156074,558.249346379003,0.0214952523888659,93.4024674253483
337.352949387534,0.0829983992043493,558.24855104573,0.0214956125498305,93.4024593048336
337.352946598288,0.0829988596668537,558.247755704481,0.0214957622516766,93.4024511842459
337.352943811947,0.0829990286735947,558.246960359598,0.0214958364704341,93.4024430636305
337.352941026667,0.0829990911858407,558.246165012664,0.0214958831086066,93.4024349430031
337.352938241775,0.0829991147571516,558.245369664257,0.0214959196616906,93.4024268223698
337.352935457026,0.082999124019741,558.244574314592,0.0214959525091188,93.402418701733
337.352932672329,0.0829991279818443,558.243778963746,0.021495983983914,93.4024105810928
337.352929887651,0.082999129955183,558.242983611749,0.0214960149437726,93.4024024604501
337.352927102981,0.0829991311674329,558.242188258612,0.0214960457066485,93.4023943398051
337.352924318313,0.0829991320797516,558.241392904338,0.0214960763919764,93.4023862191577
337.352921533646,0.08299913286893,558.240597548929,0.021496107045543,93.4023780985079
337.352918748979,0.0829991336048139,558.239802192388,0.0214961376854379,93.4023699778557
337.352915964317,0.0829991338453575,558.239006834713,0.0214961681971744,93.4023618572012
337.352913179649,0.0829991347134161,558.238211475909,0.0214961988715629,93.4023537365442
337.35291039498,0.0829991355292151,558.237416115968,0.0214962295325478,93.4023456158849
337.352907610312,0.0829991362904601,558.236620754894,0.0214962601795345,93.4023374952229
337.352904825643,0.0829991370211747,558.235825392685,0.021496290818745,93.4023293745579
337.352902040974,0.0829991377337315,558.235030029345,0.0214963214533836,93.4023212538905
337.352899256305,0.0829991384353637,558.234234664869,0.0214963520853238,93.4023131332208
337.352896471636,0.0829991391304224,558.233439299261,0.0214963827156924,93.4023050125487
337.352893686966,0.0829991398215246,558.23264393252,0.0214964133451671,93.4022968918742
337.352890902296,0.0829991405102447,558.231848564644,0.0214964439741558,93.4022887711973
337.352888117626,0.0829991411975303,558.231053195636,0.0214964746029039,93.4022806505181
337.352885332955,0.0829991418839524,558.230257825495,0.0214965052315592,93.4022725298364
