302.656787467239,7.19418994028083,563.90277637413,1.65481854098112,48.0241788147487
302.656030746089,7.19449075805825,563.841534627091,1.65506334244766,48.0234910100271
302.655362699034,7.18598016813946,563.780333247492,1.65328132343331,48.0228037156755
302.625463712002,10.071633464868,563.695552615308,2.31730090288054,48.0218524330475
302.624535811304,10.0590048230149,563.609877995107,2.31474141296722,48.0208904428766
302.472847005759,24.9731613101161,563.402559995498,5.74594033894814,48.0185661832686
302.46832331336,25.1628472450708,563.189067474739,5.79169188814409,48.016169296958
302.463597141125,25.3705978054445,562.973735683073,5.84165138119021,48.0137524830259
302.458467159638,25.6162295871037,562.75630537614,5.90038712096243,48.0113128550389
302.578783872754,13.4386909091221,562.637907289415,3.0973332531594,48.0099817730561
302.576393388928,13.5363690943131,562.522848995228,3.12046124830829,48.008691715082
302.695841873107,1.56786272305056,562.509390720198,0.361582890729272,48.0084873998287
302.695315641696,1.60392626013856,562.49590581457,0.369908014076647,48.0083362758879
302.711348989178,-0,562.605368973873,-3.05699785712877,48.0085610498057
302.711348989178,-0,562.717795612615,-3.0162140136963,48.0087971945522
302.577121483984,13.2887795410501,562.611905282691,3.06290671868862,48.0075826367058
302.575875080607,13.2741140579872,562.498534138489,3.06012963943748,48.0063115076608
302.482739371263,22.3577112003462,562.311169727058,5.15431608742298,48.0042131654243
302.479165729067,22.4801254265547,562.119921995743,5.18424524119256,48.0020694171289
302.411236384744,28.9736957482485,561.876062845895,6.68314321624547,47.9993380300309
302.405390699577,29.2533518489616,561.627753460516,6.750501570942,47.9965560174518
302.590311147146,10.6415839230885,561.530633069956,2.45759372825343,47.9954635605156
302.588875806032,10.6735028628256,561.439649163213,2.46535057406183,47.994445064861
302.678941485886,1.64511043847824,561.42481329451,0.380109446969187,47.9942516662884
302.678417767283,1.68008558716378,561.410625935359,0.388199731270676,47.9940929112259
302.462062800996,23.083776588935,561.221186453373,5.33167839577156,47.9919778293239
302.458361844357,23.2111025893541,561.02326891159,5.36291242272,47.9897626992965
302.388791442851,29.8597793719041,560.771690816641,6.90057932364604,47.986949162104
302.382958187347,30.1287524555911,560.515294894858,6.96578882801979,47.9840809759477
302.684245711902,-0,559.466789038274,28.7382815229711,47.9818835133048
302.684245711902,-0,558.398585326622,29.0524257429763,47.9796399755628
302.684245711902,-0,557.030885843223,37.7261163153684,47.9767692224997
302.684245711902,-0,555.619721329557,38.5202793642518,47.9738054506537
302.684245711902,-0,554.56152341231,28.3247607108575,47.971580625425
302.684245711902,-0,553.505709046255,28.704193301584,47.96936312401
302.684245711902,-0,552.630571157398,23.5365736533539,47.9675238916243
302.684245711902,-0,551.753528334689,23.8210842200524,47.9656818530418
302.446717627101,23.5039405575915,551.549120332332,5.52364077662275,47.9634042743506
302.442572982801,23.6709347490971,551.343897864138,5.56487998281179,47.9611394755257
302.438311444386,23.8477086109412,551.137029988818,5.60846334562736,47.9588571850115
302.434129410721,24.0147182356361,550.928595276922,5.64979866464128,47.9565582805689
302.430002289002,24.1745181481232,550.71867122653,5.68948380822295,47.9542436332398
302.425899205747,24.3302493400518,550.507300886375,5.72825577064523,47.9519137334006
302.532801959691,13.4933993353509,550.385803081825,3.17868885673976,47.950572188249
302.530787651296,13.5529411141501,550.267904352421,3.19337806348462,47.9492735120662
302.601547471596,6.40669709626468,550.209679041982,1.51007828340514,47.9486303940364
302.600759739988,6.41821277009308,550.15376857564,1.51294235912709,47.9480147715055
302.564002958439,9.99080242605919,550.0679855372,2.35517470014135,47.947071197846
302.563286166699,9.9579202961403,549.981056103154,2.34778874548802,47.9461141411323
302.562491826928,9.93302889664112,549.894311425847,2.34228337494673,47.9451592405878
302.561705783854,9.90757034802021,549.807773895295,2.336641723294,47.9442067396182
302.48838345471,17.0642258455959,549.661596785889,4.02458226656708,47.9425997193875
302.486846743213,17.0391190657707,549.512903685447,4.01972786604497,47.9409633987434
302.373610406051,28.0743580807683,549.272782754291,6.62346224133188,47.9383239331031
302.369395383777,28.2008028248423,549.027304955435,6.65617549182105,47.9356234713533
302.651182096092,-0,549.056044966286,-0.52941448471761,47.9355183845625
302.651182096092,-0,549.07535218925,-0.492639752935221,47.9355589446364
302.651182096092,-0,549.186244009236,-3.06344155543964,47.9357912933876
302.651182096092,-0,549.299024667345,-3.03169242664214,47.9360281797203
302.651177384097,-0,549.319700061097,-0.443377799259239,47.9360686835622
302.651177384097,-0,549.33626428854,-0.459116341634078,47.9361034708645
302.412491276515,23.6305515398595,549.137940721635,5.57713865315691,47.9339255609454
302.409390032401,23.6921436892858,548.931128716206,5.59373411206644,47.9316510687321
302.332442199639,31.0657359299204,548.663642696889,7.33633623117588,47.9287117264796
302.327483210479,31.2348570071855,548.391580692548,7.37981298652356,47.9257212355769
302.639831780551,-0,547.577373453269,21.8816330864845,47.9240142897391
302.639831780551,-0,546.76305911001,22.1099130552991,47.9223039908844
302.429921897458,20.7699536759459,546.580156286975,4.92523329422001,47.9202798992447
302.426645063912,20.8788993244169,546.397327950499,4.95267066262739,47.9182768278113
302.460519115885,17.3084310819066,546.244353377447,4.10734046495271,47.9166003967931
302.457997924715,17.3783814583707,546.092000713424,4.12505196120525,47.9149321420138
302.529464036401,10.1221716888915,546.000484984075,2.40364418852043,47.9139284196994
302.528201272569,10.1420407019299,545.911444639149,2.4087450908028,47.9129539142515
302.629561511772,-0,546.022482248399,-3.09747517109262,47.9131413980725
302.629561511772,-0,546.136723306996,-3.06302131067586,47.9133813523569
302.629561511772,-0,546.342569919779,-5.62763137030417,47.9138131412015
302.629561511772,-0,546.549955272675,-5.58602281928047,47.9142487331015
302.459717153417,16.8147711090536,546.415341187254,3.98892759146951,47.9127124997161
302.458241719682,16.7856670539707,546.267676742622,3.98308382344752,47.9110951378859
302.384170120701,23.9450895872886,546.060399899232,5.68269351236138,47.9088269657004
302.381229463527,23.9874964287578,545.849957796061,5.69490396353423,47.9065228738494
302.302863375077,31.4985344001163,545.577489678658,7.47988753959775,47.903542173268
302.297773497363,31.6758352309985,545.299979596728,7.52569160422365,47.9005054523893
302.614531849673,-0,544.364826785417,25.3289194581253,47.8985452014689
302.614531849673,-0,543.421931529549,25.5941121803767,47.8965648451915
302.614531849673,-0,542.36040663067,28.9909081801198,47.8943360108909
302.614531849673,-0,541.282435797687,29.2773811456942,47.8920719526664
302.614531849673,-0,540.40878745724,23.4629087751991,47.8902357071021
302.614531849673,-0,539.536541274748,23.6692672565143,47.8884037260379
302.391512713578,22.0671993320276,539.339852430644,5.30242367567609,47.8862502622328
302.387846461284,22.2011684965161,539.142927671088,5.3364980257441,47.8841156620207
302.538432985953,7.06204880504035,539.075158313123,1.69857371356073,47.8833773188843
302.537360851974,7.0950117208241,539.012261128055,1.70669417209674,47.8826960031907
302.608270653352,-0,539.121391890123,-3.05336611970374,47.8828943530616
302.608270653352,-0,539.233885813846,-3.01812617022914,47.8831306379155
302.608270653352,-0,541.702194982964,-67.3076829502306,47.8883008733298
302.608270653352,-0,544.097216934476,-63.1879609042878,47.8933321715609
302.608270653352,-0,546.491735727886,-63.0873381055189,47.898361532192
302.608270653352,-0,548.744808805547,-58.9166130074863,47.9030946986293
302.608270653352,-0,550.841773087685,-54.9757399965656,47.9074999308664
302.608270653352,-0,552.782462343238,-50.7620531937948,47.9115769899189
302.608270653352,-0,554.56747963151,-46.5630338467743,47.9153270794233
302.608270653352,-0,556.197342165484,-42.3771238087151,47.9187512860518
302.608270653352,-0,557.672511906344,-38.2028928145498,47.9218505804001
302.608270653352,-0,558.993398057007,-34.038942912508,47.9246258222458
302.608270653352,-0,560.160358911943,-29.8839209905681,47.927077764431
302.608270653352,-0,561.17370340902,-25.7365126956787,47.9292070561226
302.608270653352,-0,562.033692454273,-21.595436510182,47.9310142455968
302.608270653352,-0,562.740540033992,-17.4594380871457,47.9324997825756
302.608270653352,-0,563.294414122609,-13.3272848831698,47.9336640201348
302.608270653352,-0,563.695437395225,-9.1977609736697,47.9345072162023
302.608270653352,-0,563.943687752059,-5.06966206350436,47.93502953466
302.608270653352,-0,564.039196844904,-0.941606675514939,47.9352310422907
302.603878132144,0.438707072869058,564.055221323934,0.100867361486485,47.9352608963052
302.572886760086,3.51985965684788,564.040586032055,0.809240977776872,47.9350972864643
302.608060414949,-0,564.038651721038,-4.11645119845127e-05,47.9350745979354
302.608060414949,-0,564.038652987742,-2.02602942157841e-05,47.9350746006005
302.608060414949,-0,564.038653473296,-7.53548498333659e-06,47.9350746016231
302.608060414949,-0,564.038653655675,-3.18567426375914e-06,47.9350746020071
302.608060414949,-0,564.038653722734,-1.17386717410141e-06,47.9350746021484
302.608060414949,-0,564.038653747573,-4.37251102866029e-07,47.9350746022008
302.608060414949,-0,564.038653756917,-1.65896106911647e-07,47.9350746022205
302.608060414949,-0,564.038653760507,-6.45490874073846e-08,47.935074602228
302.608060414949,-0,564.03865376193,-2.60459374504926e-08,47.935074602231
302.608060414949,-0,564.038653762518,-1.1032123387684e-08,47.9350746022323
302.608060414949,-0,564.038653762776,-4.95557871050119e-09,47.9350746022328
302.608060414949,-0,564.038653762896,-2.37184887196708e-09,47.9350746022331
302.608060414949,-0,564.038653762955,-1.20613399298298e-09,47.9350746022332
302.608060414949,-0,564.038653762986,-6.45710193657235e-10,47.9350746022332
302.608060414949,-0,564.038653763003,-3.59588224599707e-10,47.9350746022333
302.608060414949,-0,564.038653763012,-2.05923842373485e-10,47.9350746022333
302.608060414949,-0,564.038653763029,-1.73230950468623e-09,47.9350746022333
302.608060414949,-0,564.03865376308,-1.12850535298337e-09,47.9350746022334
302.608060414949,-0,564.038653763111,-6.65855919043214e-10,47.9350746022335
302.608060414949,-0,564.03865376313,-4.01245687849454e-10,47.9350746022335
302.608060414949,-0,564.038653763141,-2.41621632767287e-10,47.9350746022336
302.608060414949,-0,564.038653763147,-1.45505281957013e-10,47.9350746022336
302.608060414949,-0,564.038653763153,-8.76316146786834e-11,47.9350746022336
302.608060414949,-0,564.038653763154,-5.27800607781134e-11,47.9350746022336
302.608060414949,-0,564.038653763154,-3.17903183153499e-11,47.9350746022336
302.608060414949,-0,564.038653763154,-1.91489919692116e-11,47.9350746022336
302.608060414949,-0,564.038653763154,-1.15350830641363e-11,47.9350746022336
302.608060414949,-0,564.038653763154,-6.95016938342073e-12,47.9350746022336
302.608060414949,-0,564.038653763154,-4.1872550174359e-12,47.9350746022336
302.608060414949,-0,564.038653763154,-2.52398213124933e-12,47.9350746022336
302.608060414949,-0,564.038653763154,-1.52227836444357e-12,47.9350746022336
302.608060414949,-0,564.038653763154,-9.18054105796549e-13,47.9350746022336
302.608060414949,-0,564.038653763154,-5.55301094030256e-13,47.9350746022336
302.608060414949,-0,564.038653763154,-3.35867554614613e-13,47.9350746022336
302.608060414949,-0,564.038653763154,-2.04480869465616e-13,47.9350746022336
302.608060414949,-0,564.038653763154,-1.24548359551209e-13,47.9350746022336
302.608060414949,-0,564.038653763154,-7.71837637382563e-14,47.9350746022336
302.608060414949,-0,564.038653763154,-4.78581919795186e-14,47.9350746022336
302.608060414949,-0,564.038653763154,-3.0974468919449e-14,47.9350746022336
302.608060414949,-0,564.038653763154,-2.00077468716134e-14,47.9350746022336
302.608060414949,-0,564.038653763154,-1.41817375953704e-14,47.9350746022336
302.608060414949,-0,564.038653763154,-9.87522012950827e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-8.06077373935129e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-6.17053600062897e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-5.81151967717202e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.7979904316678e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.96711774041093e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.27177755902444e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.14059079003426e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.54492947661847e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.99139759421484e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.43780776195122e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.90970936856745e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.37152590385994e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.8527984046906e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.32034566567887e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.80515634816702e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.27492426911185e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.76116323809318e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.23187746522233e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.71876928578464e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.18996360654335e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.67722801252405e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.1487376541931e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.63627475239678e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.1080269409229e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.08756306566392e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.57572672571108e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.04781481930328e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.5359110867292e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-4.00820534573213e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.49650956157338e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.96901304989712e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.45752081124702e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.93022807869633e-15,47.9350746022336
302.608060414949,-0,564.038653763154,-3.41893840988166e-15,47.9350746022336
302.437559093683,16.9080398026611,563.923239885643,3.88624381732233,47.9337820597386
302.367368286382,23.7126602931967,563.749491427716,5.45066154436234,47.931831287514
302.604494889314,-0,562.979559023751,22.8437398888296,47.9302179681527
302.604494889314,-0,562.017948453703,28.0735201354699,47.9281993910732
302.604494889314,-0,560.862029951807,33.3435296290393,47.9257727072502
302.604494889314,-0,559.510144570377,38.6619715516628,47.922934434103
302.604494889314,-0,557.96032828812,44.0372217041401,47.9196804483259
302.604494889314,-0,556.210300895828,49.4779746344092,47.9160059625764
302.604494889314,-0,554.257453344592,54.9932928534868,47.9119054989128
302.604494889314,-0,552.098832978973,60.5926663794892,47.9073728577912
302.604494889314,-0,549.731126423926,66.2860792571113,47.9024010821373
302.604494889314,-0,547.150639869978,72.0840834911876,47.8969824159536
302.604494889314,-0,545.082108705959,56.5347270488793,47.8926343593364
302.604494889314,-0,542.932153258784,59.454083421194,47.8881193302878
302.604494889314,-0,540.914719030672,55.3176370719959,47.883881096506
302.604494889314,-0,538.816665454371,57.7670070014711,47.879474976793
302.604494889314,-0,537.164505704145,44.6344935273266,47.8760019774465
302.604494889314,-0,535.483678948734,46.0065927971737,47.8724719459241
302.604494889314,-0,534.577632868294,23.6698483693411,47.8705640327449
302.604494889314,-0,533.695874246376,23.9597595993553,47.8687120904954
302.604319917572,-0,533.988048764565,-8.01331167739087,47.8691893455623
302.604319917572,-0,534.282282692974,-7.83614261475573,47.8698073799762
302.604319917572,-0,534.488886742199,-5.4433802899134,47.870241846119
302.604319917572,-0,534.688632264973,-5.35611214512559,47.8706614016729
302.604314482014,-0,534.729269238144,-0.908765626563228,47.8707437082688
302.604314482014,-0,534.762926043842,-0.918563358693853,47.8708143973485
302.410766997278,19.1621277984402,534.598622397813,4.64551242549503,47.8690459469841
302.408361590457,19.2010259622568,534.426470286423,4.65640494662588,47.8671931453899
302.436573502888,16.2080202074876,534.27981102033,3.93202629336243,47.865614375576
302.434208368796,16.2737603787228,534.133929842427,3.94902197929441,47.864045156899
302.431944807623,16.3287666728433,533.987523706884,3.9634265480215,47.8624706256229
302.429550324867,16.3961762000844,533.840495701066,3.98085311282755,47.8608897493395
302.364393314969,22.6774252187265,533.639957084052,5.50675398314858,47.8587354118811
302.360610357372,22.8166428789564,533.43555930759,5.54261789943775,47.8565385427778
302.026462357448,55.6644021645108,532.950206099809,13.5192046229621,47.8513290143345
302.00515676283,57.2024151465016,532.44349046558,13.9051164977012,47.8458850371961
302.577180914295,-0,532.665831492157,-8.1561688849539,47.8463471974429
302.577180914295,-0,532.966567374088,-8.0178260009315,47.846978879756
302.577180914295,-0,534.632653836555,-45.2899588246599,47.850470083908
302.577180914295,-0,536.252242150398,-42.3828102254188,47.8538724307891
302.577180914295,-0,536.993334330221,-18.8908462375593,47.8554341354506
302.577180914295,-0,537.681207699159,-18.3907927571052,47.8568790230374
302.577180914295,-0,539.518012485549,-48.8410071789308,47.8607302912378
302.577180914295,-0,541.255803247387,-44.7320579132716,47.8643811685509
302.577180914295,-0,542.080290154606,-20.9216483939486,47.8661181015
302.577180914295,-0,542.83504415469,-19.8613675631603,47.8677035849029
302.577139368894,-0,542.95507393162,-2.43568795410361,47.8679288030596
302.577139368894,-0,543.044992499792,-2.44830183538424,47.8681176611742
302.311368033279,26.3133332347307,542.825148942278,6.28042914179458,47.8657081679969
302.303462664162,26.8244307991152,542.590414682852,6.40502785744645,47.8631500712546
302.390717717107,17.9073172317862,542.429601076132,4.2783502508198,47.8613959090442
302.386393110902,18.1501617182564,542.270191542518,4.3375821292756,47.8596599630964
302.159679288365,40.4106422448119,541.924321495579,9.65631070216341,47.8558986051767
302.140729328051,41.873255420999,541.560741560917,10.0118937292659,47.851940579629
302.559461882261,-0,539.677262394941,52.866864851437,47.8479939971952
302.559461882261,-0,537.672563531542,55.2913955634597,47.84378395004
302.559461882261,-0,535.468500108183,61.1739453502643,47.8391559244411
302.559461882261,-0,533.14912788535,64.3019553106992,47.8342851058139
302.559461882261,-0,530.211158268805,82.1170445651746,47.828118231989
302.559461882261,-0,527.084068042471,87.0728632560826,47.821551319698
302.559461882261,-0,523.320544204549,105.421953090756,47.8136506062876
302.559461882261,-0,519.314074805899,110.862389859946,47.8052367921052
302.559461882261,-0,515.299446801092,110.972165596865,47.7968046737371
302.559461882261,-0,511.083783243106,116.926281163713,47.7879515902116
302.559461882261,-0,507.033023915705,111.511501350996,47.7794423725418
302.559461882261,-0,502.814837121811,116.962245253636,47.7705838790117
302.559461882261,-0,500.645484334793,56.6952393554082,47.7660142613165
302.559461882261,-0,498.530836340997,57.7518776936583,47.7615729822238
302.559461882261,-0,495.073048075571,96.5657538144219,47.75431890681
302.559461882261,-0,491.439330133708,99.6078944315547,47.7466874772782
302.559461882261,-0,488.898923675775,67.9083480036099,47.7413447758831
302.559461882261,-0,486.357757401845,69.2783180208472,47.7360077258227
302.559461882261,-0,483.124248282547,89.395210215061,47.729220618684
302.559461882261,-0,479.771418057425,91.801464613406,47.722179013607
302.559461882261,-0,476.649971702596,84.9194010145359,47.7156213611638
302.559461882261,-0,473.467184120233,87.2150647169642,47.7089368816988
302.559461882261,-0,469.849267547275,99.6353770849405,47.7013406958807
302.559461882261,-0,466.115239100228,102.495385837266,47.6934985388028
302.559461882261,-0,463.535362467113,68.686277799023,47.6880724737309
302.559461882261,-0,460.970218565495,69.9195289739906,47.6826850321876
302.559461882261,-0,458.540601225973,65.8779847173904,47.6775810885067
