297.00256438271,1.64439022498036,596.898211670002,0.350661300827431,44.1403786993676
296.993666577843,2.50903119352497,596.88170149603,0.535042054665903,44.1401816364794
296.991195362848,2.72630206028804,596.862115151799,0.581388508930439,44.1399476450885
296.986248307523,3.18518087220096,596.838602965334,0.679260552744972,44.139666809935
296.988757716756,2.90090446157506,596.816740770249,0.618665395018203,44.1394055029587
296.985480492766,3.19190921293772,596.792646544178,0.680746071376016,44.1391176851488
296.987759825874,2.92972337811823,596.770181006001,0.624857434145434,44.1388491907907
296.985114356454,3.15768768841984,596.746175331883,0.673499185213747,44.1385624322575
296.985857303732,3.04745639791581,596.722600298799,0.650015417504173,44.1382807384324
296.983525551286,3.24275897360796,596.697747579997,0.691696349202271,44.1379838689467
296.977559871535,3.79513831406437,596.668742511253,0.809544539527245,44.137637492736
296.974976185304,4.00653125805926,596.637915487049,0.854673643341855,44.1372692713443
296.983833560863,3.08372797415991,596.613614467972,0.657867726058789,44.1369787288654
296.982423461814,3.18695322378298,596.5888181131,0.679914317642016,44.1366825515635
296.976629732585,3.72264493955582,596.560142349051,0.794223276014634,44.1363401554181
296.974744790688,3.86562410044253,596.530271011076,0.82476431509814,44.1359833858907
296.968429362479,4.44491323259061,596.495967123233,0.948393955398206,44.1355737976614
296.966097902148,4.62350373084377,596.460160233165,0.986550550851474,44.1351461680685
296.958728248045,5.29826890193053,596.419324225753,1.13057924538968,44.1346586191609
296.955985266402,5.50752468058821,596.376631412205,1.17530482270874,44.1341487946725
297.011060513208,-0,596.252638885404,3.35548250434927,44.1338888441857
297.011060513208,-0,596.126200165904,3.46707538907745,44.1336233024944
296.95478441493,5.56199191771538,596.083351659739,1.1875072833775,44.1331089303006
296.95230929063,5.74150622809716,596.03869634133,1.22591586376832,44.1325759024437
297.009724352911,-0,595.884681532692,4.20832315407213,44.1322530703284
297.009724352911,-0,595.726004243331,4.34256649855714,44.1319198211722
297.009724352911,-0,595.54716888218,4.92968915494335,44.131544332166
297.009724352911,-0,595.361879772754,5.08059534230296,44.1311551924026
297.009724352911,-0,595.170509851545,5.23906927692208,44.1307532824367
297.009724352911,-0,594.972969487251,5.40619064145381,44.1303384142473
297.009724352911,-0,594.734676347076,6.59703194721606,44.1298381751265
297.009724352911,-0,594.486529254285,6.84116628420215,44.1293170317392
297.009724352911,-0,594.247348304232,6.53077681833314,44.1288145989067
297.009724352911,-0,594.001868937123,6.72980978401064,44.1282990488053
297.009724352911,-0,593.805277870314,5.30720251653222,44.1278858260867
297.009724352911,-0,593.606981438359,5.4226962292371,44.1274693585728
297.009724352911,-0,593.534273589894,1.8334630303227,44.1273158597243
297.009724352911,-0,593.466361771355,1.84312967172861,44.1271732229418
296.99740541748,1.21659626782975,593.456436452487,0.260935620152835,44.1270532153829
296.997230097867,1.21947161973856,593.446768430877,0.261556432185126,44.1269382338857
296.997100134806,1.21780127225212,593.437093766155,0.261202314422149,44.1268231736662
296.997023959946,1.21081399231899,593.427459923282,0.259707784961802,44.1267085990259
297.009121768061,-0,593.429538929475,-0.0498132652100757,44.1267062240009
297.009121768061,-0,593.431341349951,-0.0462478665888175,44.1267100105044
297.009121768061,-0,593.462260995771,-0.853598885867489,44.1267747757932
297.009121768061,-0,593.493445265413,-0.829060820733689,44.1268402791952
297.009121768061,-0,593.550494601059,-1.54219188253262,44.1269599467467
297.009121768061,-0,593.606530393157,-1.4814402308896,44.1270776550946
297.009121768061,-0,593.660390331813,-1.42356214487599,44.1271907927489
297.009121768061,-0,593.712128505046,-1.37538460134536,44.1272994718176
297.009121748702,-0,593.726822745875,-0.35993149950814,44.1273305449661
297.009121748702,-0,593.739987381916,-0.353756296315712,44.1273581967233
296.995084400806,1.38757515475511,593.729758087565,0.29746783888041,44.1272324711569
296.995159150995,1.36353597271538,593.718837644455,0.292319780104886,44.1271025374477
296.974610425146,3.37877179946199,593.692660622056,0.724334775699335,44.1267916201764
296.974062480658,3.39282890193786,593.665801887766,0.727379873077767,44.1264720703591
296.999311338108,0.856339681402374,593.658207712173,0.18360655538181,44.1263810500388
296.999293250176,0.847920651455916,593.651463837069,0.181803485388776,44.1263008203875
297.007768839531,-0,593.705864403759,-1.49511523564899,44.1264123769358
297.007768839531,-0,593.759800107391,-1.4095964381612,44.1265256797809
297.007768839531,-0,593.901702058649,-3.6545899445892,44.1268232322054
297.007768839531,-0,594.026590121781,-3.07281402392666,44.1270856689209
297.007768839531,-0,594.130088679942,-2.56322377072118,44.1273031642716
297.007768839531,-0,594.211890095282,-1.97921179923532,44.127475104238
297.007768839531,-0,594.274115721379,-1.33057906032225,44.127605942267
297.007768839531,-0,594.309745862083,-0.583245772032438,44.127680941976
297.006475428349,0.129203839812968,594.31827672694,0.0276723124595013,44.1276981069777
296.992176356264,1.55073909031737,594.312730775576,0.332121419702448,44.127632448247
297.007670968981,-0,594.311924577448,-4.54532795663124e-05,44.1276224283461
297.007670968981,-0,594.311925805145,-1.9661465420298e-05,44.1276224309303
297.007670968981,-0,594.31192628077,-7.35768741029137e-06,44.127622431932
297.007670968981,-0,594.311926455754,-3.04296898090278e-06,44.1276224323004
297.007670968981,-0,594.311926519736,-1.11579302230801e-06,44.1276224324353
297.007670968981,-0,594.311926543227,-4.11060175694218e-07,44.1276224324848
297.007670968981,-0,594.311926551933,-1.53130030730598e-07,44.1276224325031
297.007670968981,-0,594.3119265552,-5.79603321360622e-08,44.12762243251
297.007670968981,-0,594.31192655645,-2.2476387936187e-08,44.1276224325126
297.007670968981,-0,594.311926556945,-9.02670919461498e-09,44.1276224325137
297.007670968981,-0,594.311926557148,-3.80008869487887e-09,44.1276224325141
297.007670968981,-0,594.311926557236,-1.69486489712488e-09,44.1276224325143
297.007670968981,-0,594.311926557276,-8.05249791692926e-10,44.1276224325144
297.007670968981,-0,594.311926557296,-4.06736722399127e-10,44.1276224325144
297.007670968981,-0,594.311926557306,-2.16547742312228e-10,44.1276224325144
297.007670968981,-0,594.311926557312,-1.20090835026227e-10,44.1276224325144
297.007670968981,-0,594.311926557325,-1.22190163929504e-09,44.1276224325145
297.007670968981,-0,594.31192655736,-7.82849347383909e-10,44.1276224325145
297.007670968981,-0,594.311926557381,-4.6242549538734e-10,44.1276224325146
297.007670968981,-0,594.311926557394,-2.78284709249526e-10,44.1276224325146
297.007670968981,-0,594.311926557401,-1.67577746523321e-10,44.1276224325146
297.007670968981,-0,594.311926557406,-1.00907938383831e-10,44.1276224325146
297.007670968981,-0,594.311926557409,-6.07699284523829e-11,44.1276224325146
297.007670968981,-0,594.311926557409,-3.65997829253014e-11,44.1276224325146
297.007670968981,-0,594.311926557409,-2.20444639078166e-11,44.1276224325146
297.007670968981,-0,594.311926557409,-1.32781013011145e-11,44.1276224325146
297.007670968981,-0,594.311926557409,-7.99885443053575e-12,44.1276224325146
297.007670968981,-0,594.311926557409,-4.81935869423458e-12,44.1276224325146
297.007670968981,-0,594.311926557409,-2.904356751254e-12,44.1276224325146
297.007670968981,-0,594.311926557409,-1.7505230028485e-12,44.1276224325146
297.007670968981,-0,594.311926557409,-1.0557868762303e-12,44.1276224325146
297.007670968981,-0,594.311926557409,-6.37342488046423e-13,44.1276224325146
297.007670968981,-0,594.311926557409,-3.85428176715606e-13,44.1276224325146
297.007670968981,-0,594.311926557409,-2.33498932993948e-13,44.1276224325146
297.007670968981,-0,594.311926557409,-1.42178808771308e-13,44.1276224325146
297.007670968981,-0,594.311926557409,-8.69749229109608e-14,44.1276224325146
297.007670968981,-0,594.311926557409,-5.39123598710237e-14,44.1276224325146
297.007670968981,-0,594.311926557409,-3.37969590738382e-14,44.1276224325146
297.007670968981,-0,594.311926557409,-2.18682023442596e-14,44.1276224325146
297.007670968981,-0,594.311926557409,-1.44817388830754e-14,44.1276224325146
297.007670968981,-0,594.311926557409,-1.0219677119598e-14,44.1276224325146
297.007670968981,-0,594.311926557409,-7.4509282158192e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-5.97019270822196e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-4.87671095490554e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-4.40505831887346e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-3.91942422532133e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-3.81395858324192e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-3.54894906569805e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-3.5764430056166e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-3.3915910983389e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-3.46743831262724e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-3.31178353279684e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-3.40528909238211e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-3.50275563192802e-15,44.1276224325146
297.007670968981,-0,594.311926557409,-5.44113662084711e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-4.51988819303348e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-3.93121684961242e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-3.5721219490197e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-3.3506112967618e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-3.21156938323887e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-3.12197278899521e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-3.06203489202774e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-3.0199000863309e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.98846474747937e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.96347246898356e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.94237279612234e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.92363742014394e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.90635046634186e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.88996300936208e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.87414598758148e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.85870207468079e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.84351287625331e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.82850729190677e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.81364255896839e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.79889289455082e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.78424269028275e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.76968243483226e-20,44.1276224325146
297.007670968981,-0,594.311926557409,-2.75520627082551e-20,44.1276224325146
297.002844423482,0.478599795723703,594.309245141136,0.102504703142795,44.1275906322266
296.999920939268,0.763298492996634,594.304200201533,0.163480165245587,44.1275306377205
296.999490615205,0.797694504288166,594.298510949876,0.170848349445059,44.1274629051055
296.997600419682,0.976026229087528,594.291467258932,0.209044160118422,44.1273790838484
296.989890231019,1.72827141869917,594.279085001045,0.370157188881452,44.1272318485203
296.986879130097,2.00686134047902,594.264245561075,0.429831280437056,44.1270552312437
297.006947743501,-0,594.188453251769,2.2293352732313,44.1268964348807
297.006947743501,-0,594.100769424458,2.50404731424494,44.1267123279535
297.006947743501,-0,594.001306267068,2.81578903069648,44.1265034883712
297.006947743501,-0,593.890089001867,3.13794497829597,44.1262699632766
297.006947743501,-0,593.766991770993,3.45525385627991,44.1260114849792
297.006947743501,-0,593.631944210609,3.77838426862775,44.1257279080279
297.006947743501,-0,593.452226752606,5.10097041618986,44.1253507274831
297.006947743501,-0,593.254630113745,5.59627890361523,44.1249358130197
297.006947743501,-0,592.999564601635,7.23083820088552,44.1244004432115
297.006947743501,-0,592.719547931696,7.86835571492288,44.1238124486213
297.006947743501,-0,592.300202178815,12.0077929432212,44.1229325809991
297.006947743501,-0,591.834217888789,13.1333290148644,44.1219540954111
297.006947743501,-0,591.453656079707,10.4519762312051,44.121154193041
297.006947743501,-0,591.055543181994,11.0392082510371,44.1203181434746
297.006947743501,-0,590.690910414671,9.97809639669442,44.1195520528182
297.006947743501,-0,590.311763069396,10.4622498004234,44.1187558150475
297.006947743501,-0,589.976415493691,9.12925036165137,44.1180511740937
297.006947743501,-0,589.632059777291,9.49025615309398,44.1173279840931
297.006947743501,-0,589.404542956087,6.04317971847266,44.1168493626592
297.006947743501,-0,589.178468735362,6.17395680829392,44.1163745552881
297.006947743501,-0,588.925681942167,6.92935600420287,44.1158437789289
297.006947743501,-0,588.666904388835,7.06071725104716,44.1153002830905
297.006947743501,-0,588.260244230356,11.321525715439,44.1144470863136
297.006947743501,-0,587.834913099075,11.6672719554214,44.1135538158831
297.006947743501,-0,587.344982504122,13.5519758300259,44.1125252009356
297.006947743501,-0,586.835097205794,13.9961273873462,44.1114543583364
297.006947743501,-0,586.249520743892,16.2206262366021,44.110224927618
297.006947743501,-0,585.639371068864,16.8314033003811,44.1089435307895
297.006947743501,-0,585.033904479322,16.6129040577916,44.1076717883644
297.006947743501,-0,584.409600529944,17.101127899885,44.1063606356828
297.006947743501,-0,583.887268547758,14.1300927050152,44.1052629021923
297.006947743501,-0,583.357826358743,14.4804988552122,44.1041509626433
297.006947743501,-0,582.943287681076,11.1557556836444,44.103279555801
297.006947743501,-0,582.52701740852,11.3337900501882,44.1024052796327
297.006947743501,-0,582.135469960978,10.5976810131915,44.1015827298283
297.006947743501,-0,581.739798477828,10.7788839647582,44.1007517191166
297.006947743501,-0,581.270451905906,12.8870908241584,44.0997663868976
297.006947743501,-0,580.789944843096,13.1130114295315,44.0987572011852
297.006947743501,-0,580.229810939395,15.3796525085957,44.0975812180967
297.006947743501,-0,579.655870347765,15.6320861881947,44.096375794652
297.006947743501,-0,578.996370190162,18.120852996969,44.0949911558733
297.006947743501,-0,578.319213925148,18.5282334195328,44.0935689768702
297.006947743501,-0,577.626089594115,18.9088866218125,44.0921132534088
297.006947743501,-0,576.916741299271,19.3485942667022,44.0906234668121
297.006947743501,-0,576.191056251343,19.791512969956,44.0890993679444
297.006947743501,-0,575.448913448101,20.2377405686169,44.0875407026798
297.006947743501,-0,574.729997931725,19.5232257787506,44.0860305685762
297.006947743501,-0,573.999761481499,19.8919906080225,44.0844968938989
297.006947743501,-0,573.036796322445,26.6326517118382,44.0824758028133
297.006947743501,-0,572.038715626758,27.3794112606691,44.080379643079
297.006947743501,-0,570.825103865657,33.533789928583,44.0778319767636
297.006947743501,-0,569.566666656621,34.5424143773897,44.0751890334149
297.006947743501,-0,568.560884637908,27.1105542675725,44.0730749058187
297.006947743501,-0,567.547303734814,27.6413634873345,44.0709461428266
297.006947743501,-0,567.105150305794,11.3407105876236,44.0700138915305
297.006947743501,-0,566.684113620321,11.4333179495848,44.0691295854834
297.0068645406,-0,567.141466395737,-12.7149367276127,44.0700311541599
297.0068645406,-0,567.606466847851,-12.3874092205389,44.0710078917798
297.0068645406,-0,568.791107331399,-31.8564662843158,44.0734917902138
297.0068645406,-0,569.934284005075,-29.9341584935036,44.0758932878827
297.0068645406,-0,571.226739096186,-34.1155759596854,44.0786069855259
297.0068645406,-0,572.443631226954,-31.7927201601071,44.0811633995753
297.0068645406,-0,573.217422831373,-20.0025540454681,44.0827912201632
297.0068645406,-0,573.937589022449,-19.0571542778779,44.0843040317258
297.006789294741,-0,574.01942688343,-1.34056629021008,44.084431200328
297.006789294741,-0,574.068995481152,-1.36379564279708,44.0845353068699
296.799152892418,20.5280182753423,573.909041052415,4.54974200153651,44.0826787642333
296.793633330691,20.8311280612693,573.739412825304,4.61821524269701,44.0807152969819
297.001944611304,-0,572.866925805349,24.2217012587318,44.0788870609735
297.001944611304,-0,571.962219521902,24.7523680922455,44.0769869732592
297.001944611304,-0,571.107111059973,23.3479555491787,44.0751906344832
297.001944611304,-0,570.231431035901,24.0562188397521,44.0733515511269
297.001944611304,-0,569.571895517406,17.7025222070622,44.0719649002432
297.001944611304,-0,568.910747684011,18.0051034656387,44.0705763216564
297.001944611304,-0,568.645027361278,6.78354012082391,44.0700157555355
297.001944611304,-0,568.393406052605,6.83031371932794,44.0694872718111
297.001895146,-0,568.670538760899,-7.69907344611825,44.0700342178589
297.001895146,-0,568.952261844537,-7.51025261382972,44.0706259776158
297.001895146,-0,569.518908693543,-15.2705425011981,44.0718144362604
297.001895146,-0,570.073816697526,-14.6631410571494,44.0729800729557
297.001895146,-0,570.689604460977,-16.374178948505,44.074273070646
297.001895146,-0,571.279776705276,-15.4692332501229,44.075512839958
297.001895146,-0,571.862271171654,-15.3839716274097,44.0767363035793
297.001895146,-0,572.416724554195,-14.5744510967001,44.0779010297029
297.001895146,-0,572.959184528964,-14.2218108529142,44.0790404652915
297.001895146,-0,573.470575174475,-13.4265300475088,44.0801147412764
297.001895146,-0,574.050606800128,-15.109220043631,44.0813326446104
297.001895146,-0,574.585568040436,-13.8612272729843,44.082456526415
297.001895146,-0,574.903749845701,-8.136274906272,44.0831260756646
297.001895146,-0,575.194119312909,-7.61606677809066,44.0837360685169
297.001895146,-0,575.391846699278,-5.11936687637856,44.0841519132981
297.001895146,-0,575.575792416364,-4.83875798571356,44.0845383260281
297.001363019924,0.0491543000312533,575.586104976902,0.0108700829547265,44.0845348386251
297.00171887785,0.0131564267021886,575.585825595346,0.00290944422451142,44.0845315886932
297.001850416481,-0,575.600482073716,-0.415332353691498,44.08456226428
297.001850416481,-0,575.615905061759,-0.416821897187907,44.0845946576976
296.979169680722,2.24201720017199,575.59862507774,0.495756168490081,44.0843902812967
296.979135970728,2.21854925210258,575.580376966455,0.490582422283045,44.0841786172769
296.97908698486,2.19690897124611,575.5623323915,0.485812312474541,44.0839693199348
296.978997247146,2.17957625766426,575.54444528197,0.481994287839475,44.0837618553848
296.966826541631,3.35689133974,575.517385969652,0.742351492067747,44.0834483286319
296.966393681686,3.35978904835467,575.489922499574,0.74302671308573,44.08312981167
296.965913594281,3.36733215475777,575.46240531591,0.744729254840154,44.0828106850603
296.965423148175,3.37580320543911,575.434813706589,0.746637301810107,44.0824907076628
296.96490258996,3.38715488232199,575.407132210418,0.74918271294469,44.0821697007891
296.964371677766,3.39939810203173,575.37935183908,0.751925666678363,44.0818475597882
296.963833859263,3.41218007804451,575.351467136152,0.754788169870957,44.0815242214215
296.963291214053,3.42528800246351,575.323474798079,0.757723174137458,44.0811996474629
296.962744992188,3.43859392934427,575.295372815719,0.760702392234867,44.0808738147248
296.962195944706,3.45202096027941,575.267159957896,0.763708822938757,44.0805467090583
296.955173866766,4.10536563872401,575.233908197085,0.908282545676273,44.080161361819
296.954448763217,4.12835047561603,575.200218971492,0.913419064301621,44.0797707913409
296.897471701028,9.71347499158145,575.123516883067,2.14902774362921,44.0788829751327
296.893488726815,9.99312225516472,575.042802250164,2.21117805709051,44.0779473082564
296.778259673891,21.2716527764866,574.876345594501,4.70629925301291,44.0760203203873
296.762219759424,22.6112613445011,574.696477866208,5.00397764949896,44.0739355930717
296.988332372869,-0,573.84401667695,24.1068667970637,44.0721493087028
296.988332372869,-0,572.918511441272,25.9153073424308,44.0702058158387
296.988332372869,-0,571.793692254228,31.7557893987317,44.0678445766246
296.988332372869,-0,570.578941870348,34.1919659458849,44.0652937039499
296.988332372869,-0,569.409960084893,32.2938767120576,44.0628380117031
296.988332372869,-0,568.178992269981,34.1107704397712,44.0602529409559
296.988332372869,-0,567.060806257492,30.6808192233668,44.0579036021358
296.988332372869,-0,565.900221583609,32.086410132848,44.0554662708058
296.988332372869,-0,565.117313208589,20.873961977366,44.0538194283742
296.988332372869,-0,564.33448764054,21.4402148118927,44.0521753411807
296.988332372869,-0,564.435757380953,-3.68825132106417,44.052382536618
296.988332372869,-0,564.571036511698,-3.59377628824231,44.0526666914678
296.988332372869,-0,564.956727400737,-10.4926671997525,44.0534752672047
296.988332372869,-0,565.339169035842,-10.1785940354497,44.0542785990843
296.988332372869,-0,565.849289600804,-13.6233463415074,44.0553492782422
296.988332372869,-0,566.343116752802,-13.0807036463926,44.0563866092967
296.988332372869,-0,566.603052136761,-6.73146152338545,44.0569339572207
296.988332372869,-0,566.848594066376,-6.55577941653238,44.0574497208447
296.859961647495,12.6886188624916,566.756246004761,2.84833371347721,44.056299362832
296.857731398576,12.7582963149809,566.65042476925,2.86449163846786,44.055087088531
296.726495245203,25.5839883915617,566.444579044502,5.74363981594082,44.0527320703663
296.717172931235,26.2044397993373,566.229403279461,5.88498162880521,44.0502675445736
296.979217329229,-0,564.730953509281,42.4733785736437,44.0471282870791
296.979217329229,-0,563.111462770266,44.9719664497677,44.0437273298123
296.979217329229,-0,561.823154445547,34.9527614010753,44.0410192297684
296.979217329229,-0,560.501272636418,36.3082924826533,44.0382431062866
296.979217329229,-0,558.793071362437,47.7066740786534,44.0346577758377
296.979217329229,-0,556.987449420497,49.9474745334213,44.030865820547
296.979217329229,-0,555.691057792022,34.8191709415271,44.0281396230347
296.979217329229,-0,554.383451426144,35.8442484506497,44.0253934106266
296.979217329229,-0,553.135822514011,34.0448064208586,44.0227725531436
296.979217329229,-0,551.860358512067,34.8450523364892,44.0200938018257
296.979217329229,-0,550.970954942083,23.7392108566382,44.0182233050836
296.979217329229,-0,550.085756232224,24.112627570934,44.0163641557299
296.979217329229,-0,549.291871645772,21.415374386191,44.0146961254755
296.979217329229,-0,548.492841398107,21.7500471307861,44.0130179519575
296.772410320378,20.4314932715479,548.316993360899,4.73928074581561,44.0110362939986
296.76785225082,20.6399688374446,548.140658759428,4.78910493968896,44.0090695562735
296.784031212742,18.7953714639087,547.97903305671,4.36262841539644,44.0072668454318
296.780232044312,18.9480319039717,547.816924977475,4.39931143412275,44.0054597173357
296.735494469582,23.1464922818136,547.620426229541,5.37520528070178,44.0032706251579
296.731181468447,23.298197800369,547.420904879369,5.41232983333294,44.0010473624842
296.59835952355,36.1540175718133,547.116348755258,8.39970483717964,43.9976572008419
296.589378809745,36.6142642131832,546.80379171569,8.51123793617169,43.9941760094686
296.955521451877,-0,545.451460113731,37.2640526579903,43.9913419347662
296.955521451877,-0,544.05798751631,38.0281387949766,43.9884153156267
296.955521451877,-0,542.568982224422,40.7628468401659,43.9852884758159
296.955521451877,-0,541.043694493626,41.7091859964254,43.9820850380946
296.955521451877,-0,539.673574635034,37.1045494374416,43.9792062914266
296.955521451877,-0,538.28707928973,37.8364070022139,43.9762943199278
296.955521451877,-0,537.334415089257,25.3791180941623,43.974290657258
296.955521451877,-0,536.389547298369,25.6731189832104,43.9723061642709
296.767628068009,18.5586645562307,536.223744165873,4.40187645629065,43.9704651239924
296.764146673366,18.6824823499803,536.060302191017,4.43254331108232,43.9686747676216
296.83167362691,11.7845573419173,535.954616504244,2.79716103853072,43.9675156100947
296.829879448807,11.8218216694994,535.850982709399,2.8065291747366,43.9663809967391
296.874857931992,7.2345239377617,535.785868592608,1.71796508046491,43.9656670260238
296.873897389994,7.24332443702579,535.722234608815,1.72025365295225,43.9649705776536
296.89612174067,4.95991582196828,535.677816726501,1.17814254114308,43.9644838869883
296.895674239702,4.94498939488108,535.634285488088,1.17469033036959,43.9640075478495
296.918066291325,2.6722215974453,535.609856338771,0.6348679104272,43.9637396465389
296.917980170094,2.6487625699827,535.586458471026,0.629321815245035,43.9634836497749
296.895510167709,4.83830116791228,535.544482344417,1.14953797871514,43.9630249882113
296.895335197335,4.79774725391787,535.502128902444,1.13999273936125,43.9625616222261
296.872850444198,6.96322123985794,535.441516353623,1.65459184950832,43.9618991088582
296.872513789634,6.91332227729312,535.380542396553,1.64292017294206,43.9612320998996
296.80471264849,13.5336132591284,535.263768544284,3.21616290079859,43.9599564458989
296.803463175227,13.4957519744773,535.144961005484,3.20786399985423,43.9586569594672
296.824806914086,11.224620761554,535.045196166037,2.66872129018288,43.957565387757
