319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.02355159398,0.425272213265928,599.386071846242,0.528152827326795,63.2962045091644
319.02105453594,0.671336812445231,599.360809538469,0.833772958356807,63.2961088468922
319.027767904065,-0,599.298229604588,1.93884585138768,63.2959776490176
319.027767904065,-0,599.219271188154,2.35629484688429,63.2958118998282
319.027767904065,-0,599.051987290265,5.04834911749282,63.295461134289
319.027767904065,-0,598.847035547573,5.94109874944385,63.2950308585989
319.027767904065,-0,598.591175941713,7.42173263834961,63.2944937871794
319.027767904065,-0,598.296522489488,8.54553160021898,63.2938751567252
319.027767904065,-0,598.000904548704,8.35196113714262,63.2932542118002
319.027767904065,-0,597.676668557012,9.24844930607821,63.2925733977075
319.027767904065,-0,597.334594178957,9.57816518476139,63.2918549924692
319.027767904065,-0,596.965626865208,10.3935172207368,63.2910802089571
319.027767904065,-0,596.686555303688,7.56603289838772,63.2904934400712
319.027767904065,-0,596.399788665483,7.89714135507107,63.2898912010042
319.027767904065,-0,596.221110745933,4.74923357588761,63.2895152241456
319.027767904065,-0,596.043532164807,4.84234445046651,63.2891422665599
319.027767904065,-0,595.946528308459,2.54157399325712,63.2889380198472
319.027767904065,-0,595.851985818229,2.5665368430868,63.2887394525629
319.005880565158,2.17398415027567,595.833319373787,0.498830760402974,63.2885269489924
319.005668062734,2.18078594695593,595.814822234501,0.500406664636839,63.2883187859969
319.011418079176,1.59500323265669,595.801033734246,0.366007144534922,63.2881634593224
319.011330969636,1.59313702101024,595.78749201891,0.365587112534776,63.2880110701877
