333.283077722901,-0,599.4,-0,84.8397583715399
333.282234244227,0.0840128789278733,599.399257169917,0.0200200443358318,84.8397502868184
333.282230894332,0.0840128797723056,599.398516427807,0.0200200690767825,84.8397422020946
333.282227544437,0.0840128806167376,599.397775684782,0.0200200938178249,84.8397341173689
333.282224194542,0.0840128814611703,599.397034940841,0.0200201185589591,84.8397260326405
333.282220844646,0.0840128823056032,599.396294195985,0.020020143300185,84.8397179479101
333.282217494749,0.0840128831500361,599.395553450213,0.0200201680415026,84.8397098631777
333.282214144852,0.0840128839944691,599.394812703526,0.0200201927829119,84.8397017784434
333.282210794955,0.0840128848389023,599.394071955924,0.020020217524413,84.8396936937072
333.282207445057,0.0840128856833356,599.393331207406,0.0200202422660058,84.8396856089691
333.282204095158,0.084012886527769,599.392590457973,0.0200202670076903,84.839677524229
333.28220074526,0.0840128873722026,599.391849707624,0.0200202917494666,84.8396694394871
333.28219739536,0.0840128882166362,599.39110895636,0.0200203164913346,84.8396613547432
333.282194045461,0.08401288906107,599.39036820418,0.0200203412332943,84.8396532699974
333.28219069556,0.084012889905504,599.389627451085,0.0200203659753457,84.8396451852496
333.28218734566,0.0840128907499381,599.388886697075,0.0200203907174889,84.8396371005
333.282183995759,0.0840128915943723,599.388145942148,0.0200204154597238,84.8396290157484
333.282180645857,0.0840128924388066,599.387405186307,0.0200204402020505,84.8396209309948
333.282177295954,0.0840128932832412,599.38666442955,0.0200204649444689,84.8396128462384
333.282173946052,0.0840128941276759,599.385923671878,0.020020489686979,84.8396047614802
333.282170596148,0.0840128949721107,599.38518291329,0.0200205144295808,84.83959667672
333.282167246244,0.0840128958165457,599.384442153786,0.0200205391722744,84.8395885919579
333.28216389634,0.0840128966609809,599.383701393367,0.0200205639150597,84.8395805071939
333.282160546435,0.0840128975054161,599.382960632033,0.0200205886579368,84.8395724224279
333.28215719653,0.0840128983498515,599.382219869783,0.0200206134009056,84.83956433766
333.282153846624,0.084012899194287,599.381479106618,0.0200206381439661,84.8395562528902
333.282150496718,0.0840129000387227,599.380738342537,0.0200206628871184,84.8395481681185
333.282147146812,0.0840129008831584,599.379997577541,0.0200206876303624,84.8395400833449
333.282143796905,0.0840129017275943,599.379256811629,0.0200207123736982,84.8395319985693
333.282140446997,0.0840129025720303,599.378516044802,0.0200207371171257,84.8395239137918
333.282137097089,0.0840129034164665,599.377775277059,0.0200207618606449,84.8395158290124
333.28213374718,0.0840129042609028,599.377034508401,0.0200207866042559,84.8395077442307
333.282130397271,0.0840129051053394,599.376293738827,0.0200208113479586,84.8394996594466
333.282127047361,0.0840129059497761,599.375552968338,0.020020836091753,84.8394915746605
333.282123697451,0.0840129067942129,599.374812196932,0.0200208608356393,84.8394834898725
333.28212034754,0.0840129076386498,599.374071424612,0.0200208855796172,84.8394754050826
333.282116997629,0.0840129084830869,599.373330651376,0.0200209103236869,84.8394673202907
333.282113647718,0.0840129093275241,599.372589877225,0.0200209350678483,84.8394592354969
333.282110297806,0.0840129101719615,599.371849102158,0.0200209598121015,84.8394511507012
333.282106947893,0.0840129110163989,599.371108326175,0.0200209845564464,84.8394430659036
333.28210359798,0.0840129118608365,599.370367549277,0.0200210093008831,84.8394349811041
333.093911283014,18.8400431071807,599.230199351954,4.48823637504122,84.8379097909881
333.042597187527,23.8852627537781,599.039536430929,5.69107760216015,84.8358298413974
333.281449815064,-0,598.285150078832,21.8062195108389,84.8342488941967
333.281449815064,-0,597.399398546035,26.0582149315477,84.8323894337131
333.281449815064,-0,596.449526932248,27.2584297216431,84.8303946295213
333.281449815064,-0,595.385550779063,30.1242299318297,84.8281605303491
333.281449815064,-0,594.082763128165,37.3476245467452,84.8254257973187
333.281449815064,-0,592.637279111466,40.7471307735613,84.8223905133099
333.281449815064,-0,591.096328018718,43.083790157019,84.8191544816642
333.281449815064,-0,589.426781073067,47.2138957211047,84.815648746162
333.281449815064,-0,587.742103384603,46.9304328375215,84.8121102634964
333.281449815064,-0,585.945964610268,50.0657235153835,84.8083384222489
333.281449815064,-0,585.475886052574,11.0991066599575,84.8073425510115
333.281449815064,-0,585.063829597899,11.2215022549557,84.8064771131617
333.055349990627,22.5225703786628,584.866515629663,5.49664704975486,84.8043579171762
333.050571168772,22.9099101401947,584.661449675132,5.59305737347246,84.8021627734452
333.279670270174,-0,582.662883312422,56.9741114073434,84.7979763355871
333.279670270174,-0,580.489449323579,60.4555648190158,84.7934121164595
333.279670270174,-0,579.47777958751,26.2071330575463,84.7912797456904
333.279670270174,-0,578.498518517441,26.794329419562,84.7892230788751
333.279670270174,-0,577.72026751082,20.8824764222928,84.7875871801994
333.279670270174,-0,576.939866020893,21.2833064322922,84.7859481481769
333.172696213498,10.6522726108439,576.838170308035,2.63681367146,84.7848509544592
333.171178266846,10.761326903093,576.740002179898,2.66424963954154,84.7838119035556
333.278763936703,-0,576.77471922953,-0.923030717589219,84.7838302543161
333.278763936703,-0,576.808091717297,-0.872707469963133,84.7839003594029
333.278763936703,-0,576.966374733796,-4.37717250051825,84.7842320418589
333.278763936703,-0,577.126806625444,-4.30049395156394,84.7845690225258
333.278763936703,-0,577.284522986107,-4.23585370065274,84.7849002969765
333.278763936703,-0,577.43989142066,-4.1771531162055,84.7852266386481
333.278763936703,-0,577.533600983045,-2.46613597208922,84.7854238369303
333.278763936703,-0,577.624582474677,-2.45271431653573,84.7856149332668
333.278763936703,-0,577.773040674105,-4.05275056337801,84.7859263974804
333.278763936703,-0,577.922132726038,-4.0084600619928,84.7862395533648
333.278763936703,-0,579.078042409669,-30.8450909452906,84.7886614923197
333.278763936703,-0,580.165780884628,-27.9118456349918,84.7909467716605
333.278763936703,-0,580.931372562778,-19.751106564353,84.792556574103
333.278763936703,-0,581.635087530382,-18.3983140834361,84.7940349215431
333.223860846938,5.46670738650073,581.619528434533,1.34228660838118,84.7935466575904
333.224434256702,5.38766262119121,581.570086905154,1.32299334667579,84.7930198833565
333.173142217712,10.4760668837002,581.477014111182,2.57251253358508,84.7920296498602
333.172622784381,10.4862472390088,581.381863680153,2.57542983787584,84.7910160213845
333.171650517703,10.5415294113868,581.286284731872,2.58942527708824,84.7899979722051
333.170471995619,10.6171634819161,581.190067813503,2.60842652711201,84.7889732662083
333.131369901472,14.4707008842344,581.060805563264,3.55553339686299,84.7875977451005
333.128978576864,14.6517969651727,580.928502753557,3.60082369442625,84.7861890822869
333.002539197088,27.1903006633272,580.687854867986,6.68249059703748,84.7836300819336
332.994078498258,27.9267248489725,580.437822791018,6.86626015701566,84.78096877651
333.273345746747,-0,578.961574685834,41.5654134289477,84.7778757363552
