339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380436920272,0.0113964842752472,599.399611612167,0.0150562916967862,98.4041836643226
339.380350052375,0.0200360720160733,599.398856532413,0.0264703777064243,98.4041808823487
339.380550413095,-0,599.361531077776,1.35196176524003,98.4041027761409
339.380550413095,-0,599.300795978523,1.85905957281542,98.4039753220263
339.380550413095,-0,599.027548119421,8.63513252625253,98.4034028896098
339.380550413095,-0,598.663037680977,10.9006982573956,98.402637784932
339.380550413095,-0,598.075375967642,17.5067150178389,98.4014049346602
339.380550413095,-0,597.35941114008,20.6941865454983,98.3999018531737
339.380550413095,-0,596.769357114738,16.4886348430316,98.3986616088323
339.380550413095,-0,596.123956475424,18.1585098693574,98.3973064045809
339.380550413095,-0,595.263116150858,24.5661718048709,98.3954997388848
339.380550413095,-0,594.30453326235,27.3518598874532,98.393486985385
339.380550413095,-0,592.946578870809,39.1706093207799,98.3906373897132
339.380550413095,-0,591.428457428464,42.8579931007658,98.3874496044416
339.380550413095,-0,589.922803238292,42.1293972965109,98.3842870370541
339.380550413095,-0,588.303424784497,45.7310963218033,98.380886557374
339.380550413095,-0,587.58760226938,18.4011433357745,98.37937708687
339.380550413095,-0,586.898196232323,18.8793594312408,98.3779291945255
339.380550413095,-0,586.505900177883,10.3358068194758,98.3771033613721
339.380550413095,-0,586.120810645314,10.4772964114032,98.3762945678058
339.299636893435,8.06612171967492,586.046017887412,2.00142154436313,98.3754949824423
339.298823010708,8.12272525181089,585.971666856426,2.01571726187826,98.3747095048974
339.261870979521,11.7825405268145,585.865411365785,2.92413727040264,98.3735879984374
