338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416649135429,0.0114289406935666,599.399611612167,0.0150562916967862,96.0104613001828
338.416561998741,0.0200931334279741,599.398856532413,0.0264703777064243,96.0104585147956
338.416762930075,-0,599.275206191436,4.34132685958633,96.0101997508374
338.416762930075,-0,599.08475104359,5.77417230642979,96.0098000414997
338.416762930075,-0,598.867035795468,6.46559547347541,96.0093429138013
338.416762930075,-0,598.60680835913,7.51852007466736,96.008796574656
338.416762930075,-0,598.334354386841,7.80267837001733,96.0082243869737
338.416762930075,-0,598.028049556925,8.8505962395542,96.0075812678653
338.416762930075,-0,597.711371922355,8.90082263233544,96.0069161435437
338.416762930075,-0,597.365936836855,9.75586681925044,96.0061907947542
338.416762930075,-0,597.01933665286,9.63341640203154,96.0054627846258
338.416762930075,-0,596.649051107667,10.3477180050675,96.0046852102149
338.416762930075,-0,596.268708055021,10.5291999318982,96.003886394704
338.416762930075,-0,595.865811354101,11.2351677906512,96.0030403234756
338.416762930075,-0,595.477138812203,10.717720591449,96.0022238599125
338.416762930075,-0,595.071358311406,11.1767959847838,96.0013716775751
338.416762930075,-0,594.708408495982,9.88288322445695,96.0006090706958
338.416762930075,-0,594.334856180084,10.2951385090602,95.9998245687143
338.416762930075,-0,594.013851011354,8.72153946349704,95.9991499991735
338.416762930075,-0,593.686793880645,8.94084511802991,95.9984631112833
338.416762930075,-0,593.442561113718,6.54932448375958,95.9979496117619
338.416762930075,-0,593.197913297121,6.66116444758361,95.9974357891031
338.341359489873,7.51633831151781,593.130540506605,1.83752538818691,95.9967100428663
338.340098843819,7.6181727972475,593.06202066067,1.8626291258143,95.9959775047292
338.371251191363,4.48818410466561,593.020372863775,1.09753227819373,95.9955314443963
338.370803527373,4.51855022017942,592.979641722275,1.10503214556674,95.9950960723292
338.415978099471,-0,592.98343240358,-0.0538442094453455,95.9950772278969
338.415978099471,-0,592.985191855341,-0.0374037479242013,95.9950809269724
338.415978099471,-0,593.177817335208,-5.27310193864024,95.995484361378
338.415978099471,-0,593.368747740512,-5.02430156018685,95.9958854374593
338.415978099471,-0,593.717148869,-9.20316152867469,95.9966162875733
338.415978099471,-0,594.041425182099,-8.30528703885336,95.9972975795915
338.415978099471,-0,594.421084462994,-9.57186432632046,95.9980947211396
338.415978099471,-0,594.748830859434,-8.09931721037923,95.9987834275035
338.415978099471,-0,595.024505870462,-6.69930614805094,95.9993627495968
338.415978099471,-0,595.237378486556,-4.76031322486791,95.9998102825089
338.415978099471,-0,595.370087068115,-2.96682616144169,96.0000894106341
338.415978099471,-0,595.459051419715,-1.89489594189232,96.0002765022344
338.410404374908,0.557136647698272,595.480883693909,0.135694033277392,96.0003170743174
338.381351746828,3.45608416540496,595.463020689503,0.841702657334082,96.0001262948348
338.41590395585,-0,595.460677374564,-3.67165920905185e-05,96.0001002175985
338.41590395585,-0,595.460678555187,-1.95029490867991e-05,96.000100220082
338.41590395585,-0,595.460679012269,-7.13929597934498e-06,96.0001002210447
338.41590395585,-0,595.460679184742,-3.01077658968341e-06,96.0001002214079
338.41590395585,-0,595.460679248279,-1.10629761490314e-06,96.0001002215418
338.41590395585,-0,595.46067927187,-4.1319876216701e-07,96.0001002215914
338.401455107558,1.441578242669,595.451327873041,0.351113234089739,96.0000003315199
338.394730864068,2.10814756543658,595.434817151611,0.513467917001361,95.999823454896
338.358530616607,5.71232544686937,595.390086630863,1.39126846658029,95.9993447375972
338.345109460124,7.03393352752779,595.332283318803,1.71325112245666,95.9987252250418
338.356582544649,5.86876210238189,595.281987782111,1.42962074392984,95.9981855957892
338.349423725236,6.56470495591389,595.225792375831,1.59926807504788,95.9975832450674
338.344463899541,7.03923492498923,595.165333858181,1.71502004970089,95.9969351673394
338.337261199902,7.73593487641994,595.098898451272,1.88493201662471,95.9962231183356
338.414620548667,-0,594.855013691581,6.81830205893401,95.99571195501
338.414620548667,-0,594.589534985907,7.4148309221598,95.9951544863173
338.414620548667,-0,594.301949305267,8.01303767159576,95.9945505855056
338.414620548667,-0,593.99219245213,8.61304430202337,95.9939001177642
338.414620548667,-0,593.692076366645,8.29817446189278,95.9932696985573
338.414620548667,-0,593.376722109089,8.79535388005583,95.992607451747
338.414620548667,-0,593.0436310189,9.19828086156169,95.991907930643
338.414620548667,-0,592.69251038954,9.68605779060932,95.9911705597082
338.414620548667,-0,592.323303034804,10.1756913717855,95.9903952006434
338.414620548667,-0,591.935939098355,10.6672476787396,95.98958170674
338.414620548667,-0,591.593253848161,9.32032944579577,95.9888616510175
338.414620548667,-0,591.241713884367,9.68816039908081,95.9881233730455
338.414620548667,-0,590.944070070604,8.06344790623892,95.9874978594326
338.414620548667,-0,590.641715491326,8.26561349001884,95.9868628519038
338.414620548667,-0,590.354047652788,7.82025492888327,95.9862585498331
338.414620548667,-0,590.061141103454,8.00024872504161,95.9856433816586
338.331052620049,8.33014377649293,589.986020636205,2.04726956170109,95.9848369615307
338.329460938712,8.46244117286687,589.909637338524,2.08004186765071,95.9840238245451
338.327842008621,8.59701273168012,589.831964032827,2.11338720994163,95.9831970381808
338.326167757686,8.73666603123182,589.75300124901,2.14799475127551,95.982356613083
338.324504844128,8.87474172117647,589.672767100614,2.1822280766343,95.9815027445452
338.322845882433,9.01198183239678,589.591271004732,2.21626966343622,95.9806355373172
338.311907827717,10.0739524827404,589.500702115752,2.47773427063853,95.9796721235978
338.310073286393,10.2249417812132,589.408352451368,2.51525104949721,95.9786896294987
338.298470931692,11.3493333376173,589.306354090203,2.79222855431126,95.977604861532
338.296255626231,11.5342517360859,589.202178728087,2.83820622732361,95.9764968258117
338.411598143592,-0,588.819495305565,10.4690002043398,95.9756947272183
338.411598143592,-0,588.428730172,10.6564286598643,95.9748740229449
338.411598143592,-0,588.087134104737,9.20983790466622,95.9741562330494
338.411598143592,-0,587.742941111598,9.38239327935939,95.9734333435262
338.295550649606,11.5679691184639,587.638696315273,2.85407041149982,95.9723196524504
338.293384375925,11.7472397667262,587.532105244294,2.89880748008612,95.9711884887064
338.410856773592,-0,587.200414778413,8.96593298175531,95.9704931507249
338.410856773592,-0,586.866351244815,9.09871737971697,95.9697915279428
338.298823760519,11.1677534922171,586.765453939109,2.75945605843859,95.9687148717855
338.297032596851,11.3108616004998,586.662560949201,2.79529209116539,95.9676242525339
338.32769810948,8.21762772687767,586.586381589644,2.03130037891442,95.9668160628543
338.326605982424,8.30039985983908,586.510802780128,2.05201914485496,95.9660151924303
338.378568542122,3.09352276314309,586.480571787973,0.76493640966398,95.9656934732798
338.378327848867,3.10766874252952,586.452199003132,0.768470917806597,95.9653928870672
338.409400210261,-0,586.586409764519,-3.73856912655631,95.9656632835486
338.409400210261,-0,586.723341659472,-3.65648386431006,95.965950907074
338.409400210261,-0,587.080578937626,-9.65166488852518,95.9666999181871
338.409400210261,-0,587.430883872117,-9.2542902154596,95.9674357698552
338.409400210261,-0,587.870056076687,-11.6720619562511,95.9683576573613
338.409400210261,-0,588.288144081283,-11.0032755771495,95.9692359369931
338.409400210261,-0,588.71265385719,-11.1250613761588,95.9701275313672
338.409400210261,-0,589.109067093049,-10.2364292409504,95.9709603344781
338.409400210261,-0,589.474519180869,-9.54033116081419,95.971728066005
338.409400210261,-0,589.808961868226,-8.70218456644387,95.9724306979248
338.409400210261,-0,590.112361571373,-7.86277600412092,95.9730681288463
338.409400210261,-0,590.384675123916,-7.02223652641517,95.973640268076
338.409400210261,-0,590.625739245156,-6.18068035755767,95.9741467726416
338.409400210261,-0,590.835643068043,-5.33821632830762,95.9745878297298
338.409400210261,-0,591.028469311291,-4.80857363773579,95.9749929492899
338.409400210261,-0,591.184795932322,-3.780139718165,95.975321516011
338.409400210261,-0,591.289339998655,-2.42897693208832,95.975541391731
338.409400210261,-0,591.366276945485,-1.75569587607012,95.9757031341519
338.402469165769,0.692841999982542,591.38832939559,0.169910508623724,95.9757435004035
338.367058933802,4.22712263549695,591.36912073516,1.03659445984815,95.9755395990958
338.409321065485,-0,591.366650656111,-3.87296520253094e-05,95.9755120970772
338.409321065485,-0,591.366651849223,-1.92464083902196e-05,95.9755120995874
338.409321065485,-0,591.366652305752,-8.1302693528981e-06,95.9755121005487
338.409321065485,-0,591.366652471643,-2.88311859605909e-06,95.9755121008983
338.409321065485,-0,591.366652535576,-1.14193457987594e-06,95.975512101033
338.409321065485,-0,591.366652559995,-4.33929657728936e-07,95.9755121010844
338.409321065485,-0,591.366652569399,-1.69375035092062e-07,95.9755121011042
338.409321065485,-0,591.366652573139,-6.86176700807131e-08,95.9755121011121
338.409321065485,-0,591.366652574693,-2.92137830798738e-08,95.9755121011154
338.409321065485,-0,591.366652575375,-1.32003482402716e-08,95.9755121011168
338.409321065485,-0,591.366652575695,-6.35590384967638e-09,95.9755121011175
338.409321065485,-0,591.366652575852,-3.24951195283843e-09,95.9755121011178
338.409321065485,-0,591.366652575935,-1.74717367951065e-09,95.975512101118
338.409321065485,-0,591.366652575981,-9.76084879008012e-10,95.9755121011181
338.409321065485,-0,591.366652576008,-5.60207764303645e-10,95.9755121011181
338.409321065485,-0,591.366652576023,-3.27349339370845e-10,95.9755121011182
338.409321065485,-0,591.366652576044,-1.77305630255298e-09,95.9755121011182
338.409321065485,-0,591.366652576101,-1.20291458262679e-09,95.9755121011183
338.409321065485,-0,591.366652576134,-7.0533068761511e-10,95.9755121011184
338.409321065485,-0,591.366652576153,-4.26343646712677e-10,95.9755121011184
338.409321065485,-0,591.366652576166,-2.56670497268749e-10,95.9755121011185
338.409321065485,-0,591.366652576173,-1.54571305558053e-10,95.9755121011185
338.409321065485,-0,591.366652576178,-9.30933164971414e-11,95.9755121011185
338.409321065485,-0,591.366652576179,-5.60697048601269e-11,95.9755121011185
338.409321065485,-0,591.366652576179,-3.37721671135175e-11,95.9755121011185
338.409321065485,-0,591.366652576179,-2.03432541216203e-11,95.9755121011185
338.409321065485,-0,591.366652576179,-1.22550315971756e-11,95.9755121011185
338.409321065485,-0,591.366652576179,-7.38295593766408e-12,95.9755121011185
338.409321065485,-0,591.366652576179,-4.44886034524089e-12,95.9755121011185
338.409321065485,-0,591.366652576179,-2.68164373196323e-12,95.9755121011185
338.409321065485,-0,591.366652576179,-1.61752912147337e-12,95.9755121011185
338.409321065485,-0,591.366652576179,-9.77009175778875e-13,95.9755121011185
338.409321065485,-0,591.366652576179,-5.902688767539e-13,95.9755121011185
338.409321065485,-0,591.366652576179,-3.57676439279234e-13,95.9755121011185
338.409321065485,-0,591.366652576179,-2.17573849018092e-13,95.9755121011185
338.409321065485,-0,591.366652576179,-1.33178287866117e-13,95.9755121011185
338.409321065485,-0,591.366652576179,-8.2335576816096e-14,95.9755121011185
338.409321065485,-0,591.366652576179,-5.17013443812346e-14,95.9755121011185
338.409321065485,-0,591.366652576179,-3.32393329599413e-14,95.9755121011185
338.409321065485,-0,591.366652576179,-2.21086156830696e-14,95.9755121011185
338.409321065485,-0,591.366652576179,-1.53936268309054e-14,95.9755121011185
338.409321065485,-0,591.366652576179,-1.10443213264047e-14,95.9755121011185
338.409321065485,-0,591.366652576179,-8.88497892870571e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-7.39659325336948e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-6.48944850405984e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-5.93244754115466e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-5.8802626960145e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-5.36745044272342e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-5.22512269614173e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-5.12898890022539e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-5.06074247494085e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-5.00933546323488e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.96797935782165e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.9331298634596e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.9019119869954e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.87302357335442e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.84559537981028e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.81933146822895e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.79321676240715e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.76775196612271e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.74259187256848e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.71766795853639e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.39894815083874e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.66837194817934e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.64395467656408e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.61968367093848e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.59554525004589e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.86541020920168e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.54766078582704e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.52391097267563e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.5002813876552e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.47677951007547e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.4533986044364e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.4301823574495e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.40700545378168e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.38399373340597e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.36109446404764e-15,95.9755121011185
338.409321065485,-0,591.366652576179,-4.33832250250062e-15,95.9755121011185
338.406084798816,0.322900441365604,591.364584960959,0.0791907874673423,95.9754901390583
338.403821139903,0.547892058643911,591.360682188418,0.134369580061709,95.9754485791445
338.405113918918,0.417377374084447,591.357178371234,0.102362080947955,95.9754111771131
338.40411040726,0.516240808572321,591.35295705183,0.12660899843799,95.9753661860471
338.403329985076,0.592502793001478,591.347906833378,0.145313211894903,95.9753123492806
338.402438950462,0.679542032317162,591.34205099157,0.16666107184667,95.9752499242893
338.391370552893,1.78130008095113,591.327612542317,0.436869173605467,95.9750962468517
338.388745364461,2.03768250606067,591.310204610253,0.499758279670953,95.9749106734534
338.385753064965,2.32983401790725,591.290124029402,0.571425125910567,95.9746966118165
338.38275742749,2.62138183130054,591.26738435903,0.642950375822516,95.9744541985318
338.373641118795,3.5224139770931,591.237304126395,0.86396836442932,95.974133678064
338.369494512372,3.92522491742283,591.203687725815,0.962813820070826,95.9737753251061
338.358564638446,5.00311031312178,591.160829243675,1.22725469349314,95.9733186175287
338.354155677466,5.42727762428975,591.113371199119,1.33138992027528,95.9728127109283
338.408428453709,-0,590.904033428923,5.95178571879247,95.9723740399425
338.408428453709,-0,590.673006868972,6.57772634499697,95.9718889394185
338.408428453709,-0,590.404699507499,7.59474458223715,95.9713256216963
338.408428453709,-0,590.112749893351,8.21358396975446,95.9707125595985
338.408428453709,-0,589.796173269539,8.82224680581867,95.9700477698172
338.408428453709,-0,589.45482313225,9.49257231284454,95.9693309603862
338.408428453709,-0,589.104938064673,9.70546135664392,95.9685961243274
338.408428453709,-0,588.734492451276,10.3350238782509,95.9678181951459
338.408428453709,-0,588.300438667773,12.1587534111047,95.9669069279542
338.408428453709,-0,587.838637429543,12.7861245050476,95.9659371190849
338.408428453709,-0,587.413047472224,11.6532761871091,95.9650429809925
338.408428453709,-0,586.97109646408,12.2418969731064,95.9641148561533
338.408428453709,-0,586.459689599916,14.2276043458891,95.9630411555598
338.408428453709,-0,585.922113355447,14.9198592317876,95.9619122065264
338.408428453709,-0,585.40899717837,14.0784543044725,95.9608342962052
338.408428453709,-0,584.878541550717,14.6539948400371,95.9597202774141
338.408428453709,-0,584.269985268383,16.8724164710151,95.9584425795922
338.408428453709,-0,583.634535567266,17.5704023064317,95.9571080628492
338.408428453709,-0,583.030729785821,16.5208869400735,95.955839626592
338.408428453709,-0,582.409543406811,17.1142276119768,95.9545350449502
338.408428453709,-0,581.733880450246,18.6444259228814,95.953116248491
338.408428453709,-0,581.033807350211,19.2004572106533,95.9516459685849
338.408428453709,-0,580.309367155112,19.8450449272537,95.9501245285456
338.408428453709,-0,579.560327919558,20.5118877787465,95.9485514266756
338.408428453709,-0,578.786512756663,21.1836596849889,95.9469262876527
338.408428453709,-0,577.987733580586,21.8605954358099,95.9452487164814
338.408428453709,-0,577.237731240878,20.4150934972318,95.9436731288286
338.408428453709,-0,576.471740343428,20.9309226028981,95.9420643893627
338.408428453709,-0,575.723039183826,20.4189484508009,95.9404917392332
338.408428453709,-0,574.958897782904,20.8771488555841,95.9388868717363
338.408428453709,-0,574.296858814299,17.8950964926755,95.9374957016188
338.408428453709,-0,573.628255910779,18.2518609301856,95.9360914766154
338.408428453709,-0,573.113446405177,13.8004657896893,95.9350092185708
338.408428453709,-0,572.599123671005,14.0047978603806,95.9339290032262
338.408428453709,-0,572.286131268115,8.24724286705698,95.9332703464169
338.408428453709,-0,571.979715430388,8.31721077360999,95.932626779834
338.390824131484,1.75363684442222,571.96240197569,0.444645319012988,95.9324236684881
338.390472688503,1.78312900545057,571.945831042642,0.452135861720455,95.9322516069307
338.408300722665,-0,571.969574095601,-0.65079819657275,95.9322933273477
338.408300722665,-0,571.993356436598,-0.633411217328822,95.9323432825075
338.377306644095,3.08993064677721,571.966237370979,0.783433872216859,95.932056486476
338.377394485218,3.07128687220796,571.937333927334,0.778746411633533,95.9317563445804
338.364639234374,4.33309529956814,571.897088938517,1.098722267934,95.9313387905607
338.364755836683,4.3076142344263,571.85657004292,1.09233893349875,95.9309180619743
338.338750193436,6.88650289732988,571.79295309222,1.74636056283154,95.9302582227511
338.338764248345,6.86310719341608,571.728476388987,1.74062385740042,95.9295887999894
338.298809881751,10.824509266236,571.628577291936,2.74546682777662,95.9285527310366
338.298176891544,10.8531186159098,571.526845713674,2.7532094243077,95.9274967003514
338.242354836835,16.3838281894644,571.375676017915,4.15663879021553,95.9259290612995
338.240326111283,16.5340511979576,571.221229487036,4.19586194813004,95.9243262577499
338.405666623263,-0,570.658055191713,15.3476990878872,95.9231458359603
338.405666623263,-0,570.087024034403,15.5199054483132,95.9219465057775
338.405666623263,-0,569.464977137132,16.9974389133103,95.9206403105139
338.405666623263,-0,568.832353553896,17.203020961798,95.9193116217099
338.405666623263,-0,568.144990099769,18.7835975443841,95.9178682610972
338.405666623263,-0,567.445582890707,19.0301024852893,95.9163993119652
338.405666623263,-0,566.73508018012,19.3255906711776,95.9149070690802
338.405666623263,-0,566.013262073496,19.6334830640154,95.9133910625695
338.405666623263,-0,565.326984440941,18.6149763265025,95.9119494129754
338.405666623263,-0,564.633165731434,18.875077986687,95.910492204654
338.405666623263,-0,563.92915373966,19.1388464984828,95.9090135876287
338.405666623263,-0,563.21495166743,19.4145440638134,95.9075135704354
338.405666623263,-0,562.490526711866,19.6913782193059,95.9059920818109
338.405666623263,-0,561.755829233896,19.9696986102975,95.9044490175725
338.405666623263,-0,561.111811495826,17.359742109146,95.9030957799747
338.405666623263,-0,560.465046569695,17.5873905048024,95.9017373941718
338.405666623263,-0,559.861308976065,16.304269187764,95.9004690499383
338.405666623263,-0,559.254251261368,16.4816681397012,95.8991940523476
338.405666623263,-0,558.6926152969,15.174735953259,95.8980141312466
338.405666623263,-0,558.128465951646,15.3203620903539,95.8968292494844
338.405666623263,-0,557.664394774349,12.4535950370791,95.8958539071943
338.405666623263,-0,557.201437407267,12.5544010038926,95.8948815546471
338.27689066094,12.8363329874305,557.078269739024,3.34055458555094,95.8936189199048
338.275889670639,12.8952422573548,556.954335885715,3.35662055346957,95.8923585016424
338.275010003524,12.9418505702088,556.829869888242,3.36949683867256,95.891092889127
338.274130121164,12.9883251874429,556.704911468304,3.3823469914459,95.8898224925011
338.307707693155,9.59936780258675,556.611064743503,2.50048623531117,95.8888676659949
338.307197642404,9.61960488765785,556.518411740435,2.50617105835977,95.8879260451863
338.289478126462,11.3555293530592,556.409862510404,2.95884671510896,95.8868234609236
338.289036630006,11.3633285496832,556.300367346764,2.96145851595993,95.8857109559272
338.305857590902,9.65006053883271,556.206497768005,2.51550547183357,95.8847569093042
338.305316989855,9.67317031377482,556.113233965386,2.52194837879148,95.883809624535
338.287652829258,11.4033806794486,556.004074835974,2.97346753934081,95.8827014773391
338.28725799089,11.4063690426896,555.894069977073,2.97483252792158,95.8815844347262
338.286762884522,11.4193418821086,555.783917448839,2.97880178709505,95.8804660697313
338.286246549556,11.4343909031945,555.673604259274,2.98331497381509,95.8793462489582
