309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.588754088331,6.06973424373094,599.187929239596,7.31756697828793,53.7205556489977
309.567450972301,8.13722788400569,598.866851511401,9.81460969632908,53.7193230226996
309.648823251141,-0,598.279474378149,17.6405763388429,53.7180910375001
309.648823251141,-0,597.559763408492,21.3113784599625,53.7165801937092
309.648823251141,-0,596.758399072603,23.1085163641284,53.7148974382789
309.648823251141,-0,595.843364611651,26.3645374905044,53.7129762549935
309.648823251141,-0,594.708498915673,32.6626693666441,53.7105940148425
309.648823251141,-0,593.432890303138,36.2402209313493,53.7079155684403
309.648823251141,-0,592.055018784995,38.8815242912877,53.7050221284935
309.648823251141,-0,590.549527519607,42.6665720143168,53.7018608924753
309.648823251141,-0,589.012498711758,42.9251880416281,53.6986326436135
309.648823251141,-0,587.36522694911,46.0747832638389,53.6951734790147
309.648823251141,-0,586.91717224503,10.6977589825986,53.6942246523425
309.648823251141,-0,586.520524504789,10.8023170980414,53.6933915743479
309.414163713446,23.2681011412731,586.331622366681,5.26233150037258,53.6912336660446
309.408130637764,23.6663726717874,586.135206642555,5.3540934826562,53.6889974139591
309.644794364482,-0,584.283809068528,52.8761659176098,53.6851192370447
309.644794364482,-0,582.265676101444,56.0768989643911,53.6808811436134
309.644794364482,-0,581.295435994409,25.0915331421763,53.6788365048607
309.644794364482,-0,580.356738115568,25.6207472499843,53.6768650224241
