273.371757925072,-0,599.4,-0,32.1778663989944
273.370713596204,0.102425016895655,599.399257169917,0.0200200443358318,32.1778568834084
273.37069351742,0.102425024418663,599.398516427807,0.0200200690767825,32.1778473678194
273.370673438627,0.102425031941675,599.397775684782,0.0200200938178249,32.1778378522278
273.370653359825,0.102425039464691,599.397034940841,0.0200201185589591,32.1778283366337
273.370633281015,0.102425046987712,599.396294195985,0.020020143300185,32.1778188210371
273.370613202195,0.102425054510737,599.395553450213,0.0200201680415026,32.177809305438
273.370593123367,0.102425062033767,599.394812703526,0.0200201927829119,32.1777997898364
273.370573044529,0.102425069556801,599.394071955924,0.020020217524413,32.1777902742323
273.370552965683,0.10242507707984,599.393331207406,0.0200202422660058,32.1777807586257
273.370532886828,0.102425084602883,599.392590457973,0.0200202670076903,32.1777712430165
273.370512807964,0.10242509212593,599.391849707624,0.0200202917494666,32.1777617274049
273.370492729091,0.102425099648982,599.39110895636,0.0200203164913346,32.1777522117908
273.370472650209,0.102425107172038,599.39036820418,0.0200203412332943,32.1777426961741
273.370452571319,0.102425114695099,599.389627451085,0.0200203659753457,32.1777331805549
273.370432492419,0.102425122218164,599.388886697075,0.0200203907174889,32.1777236649333
273.370412413511,0.102425129741233,599.388145942148,0.0200204154597238,32.1777141493091
273.370392334594,0.102425137264307,599.387405186307,0.0200204402020505,32.1777046336824
273.370372255668,0.102425144787385,599.38666442955,0.0200204649444689,32.1776951180532
273.370352176733,0.102425152310468,599.385923671878,0.020020489686979,32.1776856024215
273.37033209779,0.102425159833555,599.38518291329,0.0200205144295808,32.1776760867873
273.370312018837,0.102425167356647,599.384442153786,0.0200205391722744,32.1776665711506
273.370291939876,0.102425174879743,599.383701393367,0.0200205639150597,32.1776570555114
273.370271860905,0.102425182402844,599.382960632033,0.0200205886579368,32.1776475398697
273.370251781926,0.102425189925948,599.382219869783,0.0200206134009056,32.1776380242254
273.370231702938,0.102425197449058,599.381479106618,0.0200206381439661,32.1776285085787
273.370211623941,0.102425204972172,599.380738342537,0.0200206628871184,32.1776189929294
273.370191544935,0.10242521249529,599.379997577541,0.0200206876303624,32.1776094772777
273.370171465921,0.102425220018412,599.379256811629,0.0200207123736982,32.1775999616234
273.370151386897,0.102425227541539,599.378516044802,0.0200207371171257,32.1775904459666
273.370131307865,0.102425235064671,599.377775277059,0.0200207618606449,32.1775809303074
273.370111228824,0.102425242587807,599.377034508401,0.0200207866042559,32.1775714146456
273.370091149774,0.102425250110947,599.376293738827,0.0200208113479586,32.1775618989813
273.370071070715,0.102425257634092,599.375552968338,0.020020836091753,32.1775523833145
273.370050991647,0.102425265157241,599.374812196932,0.0200208608356393,32.1775428676452
273.37003091257,0.102425272680395,599.374071424612,0.0200208855796172,32.1775333519733
273.370010833485,0.102425280203553,599.373330651376,0.0200209103236869,32.177523836299
273.36999075439,0.102425287726715,599.372589877225,0.0200209350678483,32.1775143206222
273.369970675287,0.102425295249882,599.371849102158,0.0200209598121015,32.1775048049428
273.369950596175,0.102425302773053,599.371108326175,0.0200209845564464,32.177495289261
273.369930517054,0.102425310296229,599.370367549277,0.0200210093008831,32.1774857735766
273.137409266965,22.9756219618514,599.230199351954,4.48823637504122,32.1756902441557
273.070687780986,29.1309445576804,599.039536430929,5.69107760216015,32.1732414719201
273.361997226563,-0,598.285150078832,21.8062195108389,32.1716605247194
273.361997226563,-0,597.399398546035,26.0582149315477,32.1698010642358
273.361997226563,-0,596.449526932248,27.2584297216431,32.1678062600439
273.361997226563,-0,595.385550779063,30.1242299318297,32.1655721608718
273.361997226563,-0,594.082763128165,37.3476245467452,32.1628374278413
