330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240015002115,0.0117119175052721,599.399611612167,0.0150562916967862,79.2544047481941
330.239925502423,0.0205906330799006,599.398856532413,0.0264703777064243,79.2544019330469
330.240131408753,-0,599.275206191436,4.34132685958633,79.2541431690886
330.240131408753,-0,599.08475104359,5.77417230642979,79.2537434597509
330.240131408753,-0,598.867035795468,6.46559547347541,79.2532863320526
330.240131408753,-0,598.60680835913,7.51852007466736,79.2527399929073
330.240131408753,-0,598.334354386841,7.80267837001733,79.2521678052249
330.240131408753,-0,598.028049556925,8.8505962395542,79.2515246861165
330.240131408753,-0,597.711371922355,8.90082263233544,79.250859561795
330.240131408753,-0,597.365936836855,9.75586681925044,79.2501342130055
330.240131408753,-0,597.01933665286,9.63341640203154,79.2494062028771
330.240131408753,-0,596.649051107667,10.3477180050675,79.2486286284662
330.240131408753,-0,596.268708055021,10.5291999318982,79.2478298129552
330.240131408753,-0,595.865811354101,11.2351677906512,79.2469837417269
330.240131408753,-0,595.477138812203,10.717720591449,79.2461672781638
330.240131408753,-0,595.071358311406,11.1767959847838,79.2453150958263
330.240131408753,-0,594.708408495982,9.88288322445695,79.2445524889471
330.240131408753,-0,594.334856180084,10.2951385090602,79.2437679869655
330.240131408753,-0,594.013851011354,8.72153946349704,79.2430934174247
330.240131408753,-0,593.686793880645,8.94084511802991,79.2424065295345
330.240131408753,-0,593.442561113718,6.54932448375958,79.2418930300131
330.240131408753,-0,593.197913297121,6.66116444758361,79.2413792073543
330.162760397135,7.70252860263015,593.130540506605,1.83752538818691,79.2406390151191
330.161367829475,7.80688951133476,593.06202066067,1.8626291258143,79.2398918956903
330.193230795517,4.59934454516968,593.020372863775,1.09753227819373,79.2394369581441
330.192712210947,4.63046394410652,592.979641722275,1.10503214556674,79.2389929218148
330.239001109032,-0,592.98343240358,-0.0538442094453455,79.2389734197767
330.239001109032,-0,592.985191855341,-0.0374037479242013,79.2389771188523
330.239001109032,-0,593.177817335208,-5.27310193864024,79.2393805532579
330.239001109032,-0,593.368747740512,-5.02430156018685,79.2397816293391
330.239001109032,-0,593.717148869,-9.20316152867469,79.2405124794531
330.239001109032,-0,594.041425182099,-8.30528703885336,79.2411937714714
330.239001109032,-0,594.421084462994,-9.57186432632046,79.2419909130195
330.239001109032,-0,594.748830859434,-8.09931721037923,79.2426796193834
330.239001109032,-0,595.024505870462,-6.69930614805094,79.2432589414766
330.239001109032,-0,595.237378486556,-4.76031322486791,79.2437064743888
330.239001109032,-0,595.370087068115,-2.96682616144169,79.243985602514
330.239001109032,-0,595.459051419715,-1.89489594189232,79.2441726941143
330.233288390357,0.570932261445079,595.480883693909,0.135694033277392,79.2442131243536
330.20348998159,3.5416779758105,595.463020689503,0.841702657334082,79.2440185456376
330.238894328772,-0,595.460677374564,-3.67165920905185e-05,79.2439919490415
330.238894328772,-0,595.460678555187,-1.95029490867991e-05,79.2439919515249
330.238894328772,-0,595.460679012269,-7.13929597934498e-06,79.2439919524877
330.238894328772,-0,595.460679184742,-3.01077658968341e-06,79.2439919528509
330.238894328772,-0,595.460679248279,-1.10629761490314e-06,79.2439919529847
330.238894328772,-0,595.46067927187,-4.1319876216701e-07,79.2439919530344
330.224073945707,1.47727622795324,595.451327873041,0.351113234089739,79.2438900738845
330.217158842942,2.16035420198677,595.434817151611,0.513467917001361,79.2437096750144
330.179995966887,5.85381930546611,595.390086630863,1.39126846658029,79.2432214227418
330.166157013606,7.20817971098306,595.332283318803,1.71325112245666,79.2425895698125
330.17784019334,6.01413552466817,595.281987782111,1.42962074392984,79.2420391920335
330.17042112341,6.72732620347197,595.225792375831,1.59926807504788,79.2414248430943
330.16524923868,7.21361850544093,595.165333858181,1.71502004970089,79.240763855992
330.157770078938,7.9275886799681,595.098898451272,1.88493201662471,79.2400376228213
330.237045965738,-0,594.855013691581,6.81830205893401,79.2395264594957
330.237045965738,-0,594.589534985907,7.4148309221598,79.238968990803
330.237045965738,-0,594.301949305267,8.01303767159576,79.2383650899913
330.237045965738,-0,593.99219245213,8.61304430202337,79.2377146222498
330.237045965738,-0,593.692076366645,8.29817446189278,79.237084203043
330.237045965738,-0,593.376722109089,8.79535388005583,79.2364219562326
330.237045965738,-0,593.0436310189,9.19828086156169,79.2357224351286
330.237045965738,-0,592.69251038954,9.68605779060932,79.2349850641939
330.237045965738,-0,592.323303034804,10.1756913717855,79.2342097051291
330.237045965738,-0,591.935939098355,10.6672476787396,79.2333962112257
330.237045965738,-0,591.593253848161,9.32032944579577,79.2326761555032
330.237045965738,-0,591.241713884367,9.68816039908081,79.2319378775312
330.237045965738,-0,590.944070070604,8.06344790623892,79.2313123639183
330.237045965738,-0,590.641715491326,8.26561349001884,79.2306773563895
330.237045965738,-0,590.354047652788,7.82025492888327,79.2300730543188
330.237045965738,-0,590.061141103454,8.00024872504161,79.2294578861442
330.151296868712,8.53652923461352,589.986020636205,2.04726956170109,79.2286354280681
330.149554066172,8.67210966413819,589.909637338524,2.08004186765071,79.2278061194401
330.147781466423,8.81002056048164,589.831964032827,2.11338720994163,79.2269628899814
330.145950300003,8.95313939603986,589.75300124901,2.14799475127551,79.226105750552
330.144128904378,9.0946417384672,589.672767100614,2.1822280766343,79.2252349003349
330.142309725341,9.23528801374283,589.591271004732,2.21626966343622,79.2243504461677
330.130968166022,10.3235939112789,589.500702115752,2.47773427063853,79.2233678711105
330.128953209316,10.478331990787,589.408352451368,2.51525104949721,79.2223658361394
330.116914153181,11.6306130051291,589.306354090203,2.79222855431126,79.2212594919271
330.114491733163,11.8201237175143,589.202178728087,2.83820622732361,79.2201294170803
330.232692970338,-0,588.819495305565,10.4690002043398,79.2193273184869
330.232692970338,-0,588.428730172,10.6564286598643,79.2185066142134
330.232692970338,-0,588.087134104737,9.20983790466622,79.217788824318
330.232692970338,-0,587.742941111598,9.38239327935939,79.2170659347948
330.113616398835,11.8546835018274,587.638696315273,2.85407041149982,79.2159301035148
330.111241123126,12.0384069387907,587.532105244294,2.89880748008612,79.2147764519064
330.231625192514,-0,587.200414778413,8.96593298175531,79.2140811139249
330.231625192514,-0,586.866351244815,9.09871737971697,79.2133794911429
330.116667668947,11.4445534033067,586.765453939109,2.75945605843859,79.2122814369683
330.114682410679,11.5912168723693,586.662560949201,2.79529209116539,79.2111691419532
330.145997497739,8.4212774749677,586.586381589644,2.03130037891442,79.2103448928932
330.144768401396,8.50610492281436,586.510802780128,2.05201914485496,79.2095281089313
330.197974833782,3.17016420817332,586.480571787973,0.76493640966398,79.2091999989909
330.197686939555,3.18466116286157,586.452199003132,0.768470917806597,79.2088934421751
330.229527320453,-0,586.586409764519,-3.73856912655631,79.2091635783721
330.229527320453,-0,586.723341659472,-3.65648386431006,79.2094512018976
330.229527320453,-0,587.080578937626,-9.65166488852518,79.2102002130107
330.229527320453,-0,587.430883872117,-9.2542902154596,79.2109360646788
330.229527320453,-0,587.870056076687,-11.6720619562511,79.2118579521848
330.229527320453,-0,588.288144081283,-11.0032755771495,79.2127362318167
330.229527320453,-0,588.71265385719,-11.1250613761588,79.2136278261907
330.229527320453,-0,589.109067093049,-10.2364292409504,79.2144606293016
330.229527320453,-0,589.474519180869,-9.54033116081419,79.2152283608285
330.229527320453,-0,589.808961868226,-8.70218456644387,79.2159309927484
330.229527320453,-0,590.112361571373,-7.86277600412092,79.2165684236699
330.229527320453,-0,590.384675123916,-7.02223652641517,79.2171405628996
330.229527320453,-0,590.625739245156,-6.18068035755767,79.2176470674651
330.229527320453,-0,590.835643068043,-5.33821632830762,79.2180881245534
330.229527320453,-0,591.028469311291,-4.80857363773579,79.2184932441135
330.229527320453,-0,591.184795932322,-3.780139718165,79.2188218108345
330.229527320453,-0,591.289339998655,-2.42897693208832,79.2190416865545
330.229527320453,-0,591.366276945485,-1.75569587607012,79.2192034289755
330.222423496087,0.710004435680282,591.38832939559,0.169910508623724,79.2192436373449
330.186107916695,4.3318511509718,591.36912073516,1.03659445984815,79.219035679395
330.229413329238,-0,591.366650656111,-3.87296520253094e-05,79.2190076301606
330.229413329238,-0,591.366651849223,-1.92464083902196e-05,79.2190076326708
330.229413329238,-0,591.366652305752,-8.1302693528981e-06,79.2190076336321
330.229413329238,-0,591.366652471643,-2.88311859605909e-06,79.2190076339817
330.229413329238,-0,591.366652535576,-1.14193457987594e-06,79.2190076341164
330.229413329238,-0,591.366652559995,-4.33929657728936e-07,79.2190076341678
330.229413329238,-0,591.366652569399,-1.69375035092062e-07,79.2190076341876
330.229413329238,-0,591.366652573139,-6.86176700807131e-08,79.2190076341955
330.229413329238,-0,591.366652574693,-2.92137830798738e-08,79.2190076341988
330.229413329238,-0,591.366652575375,-1.32003482402716e-08,79.2190076342002
330.229413329238,-0,591.366652575695,-6.35590384967638e-09,79.2190076342009
330.229413329238,-0,591.366652575852,-3.24951195283843e-09,79.2190076342012
330.229413329238,-0,591.366652575935,-1.74717367951065e-09,79.2190076342014
330.229413329238,-0,591.366652575981,-9.76084879008012e-10,79.2190076342015
330.229413329238,-0,591.366652576008,-5.60207764303645e-10,79.2190076342016
330.229413329238,-0,591.366652576023,-3.27349339370845e-10,79.2190076342016
330.229413329238,-0,591.366652576044,-1.77305630255298e-09,79.2190076342016
330.229413329238,-0,591.366652576101,-1.20291458262679e-09,79.2190076342018
330.229413329238,-0,591.366652576134,-7.0533068761511e-10,79.2190076342018
330.229413329238,-0,591.366652576153,-4.26343646712677e-10,79.2190076342019
330.229413329238,-0,591.366652576166,-2.56670497268749e-10,79.2190076342019
330.229413329238,-0,591.366652576173,-1.54571305558053e-10,79.2190076342019
330.229413329238,-0,591.366652576178,-9.30933164971414e-11,79.2190076342019
330.229413329238,-0,591.366652576179,-5.60697048601269e-11,79.2190076342019
330.229413329238,-0,591.366652576179,-3.37721671135175e-11,79.2190076342019
330.229413329238,-0,591.366652576179,-2.03432541216203e-11,79.2190076342019
330.229413329238,-0,591.366652576179,-1.22550315971756e-11,79.2190076342019
330.229413329238,-0,591.366652576179,-7.38295593766408e-12,79.2190076342019
330.229413329238,-0,591.366652576179,-4.44886034524089e-12,79.2190076342019
330.229413329238,-0,591.366652576179,-2.68164373196323e-12,79.2190076342019
330.229413329238,-0,591.366652576179,-1.61752912147337e-12,79.2190076342019
330.229413329238,-0,591.366652576179,-9.77009175778875e-13,79.2190076342019
330.229413329238,-0,591.366652576179,-5.902688767539e-13,79.2190076342019
330.229413329238,-0,591.366652576179,-3.57676439279234e-13,79.2190076342019
330.229413329238,-0,591.366652576179,-2.17573849018092e-13,79.2190076342019
330.229413329238,-0,591.366652576179,-1.33178287866117e-13,79.2190076342019
