313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874468354445,0.0123225818041524,599.399611612167,0.0150562916967862,57.7109034537461
313.874373645134,0.0216642380040096,599.398856532413,0.0264703777064243,57.7109005743767
313.874590287514,-0,599.275206191436,4.34132685958633,57.7106418104184
313.874590287514,-0,599.08475104359,5.77417230642979,57.7102421010807
313.874590287514,-0,598.867035795468,6.46559547347541,57.7097849733824
313.874590287514,-0,598.60680835913,7.51852007466736,57.7092386342371
313.874590287514,-0,598.334354386841,7.80267837001733,57.7086664465547
313.874590287514,-0,598.028049556925,8.8505962395542,57.7080233274463
313.874590287514,-0,597.711371922355,8.90082263233544,57.7073582031247
313.874590287514,-0,597.365936836855,9.75586681925044,57.7066328543353
313.874590287514,-0,597.01933665286,9.63341640203154,57.7059048442069
313.874590287514,-0,596.649051107667,10.3477180050675,57.705127269796
313.874590287514,-0,596.268708055021,10.5291999318982,57.704328454285
313.874590287514,-0,595.865811354101,11.2351677906512,57.7034823830567
313.874590287514,-0,595.477138812203,10.717720591449,57.7026659194936
313.874590287514,-0,595.071358311406,11.1767959847838,57.7018137371561
313.874590287514,-0,594.708408495982,9.88288322445695,57.7010511302769
313.874590287514,-0,594.334856180084,10.2951385090602,57.7002666282953
313.874590287514,-0,594.013851011354,8.72153946349704,57.6995920587545
313.874590287514,-0,593.686793880645,8.94084511802991,57.6989051708643
313.874590287514,-0,593.442561113718,6.54932448375958,57.6983916713429
