338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.738763738426,0.400520597382849,599.386071846242,0.528152827326795,96.8083189481587
338.736430014393,0.63226319705785,599.360809538469,0.833772958356807,96.808225769345
338.742752646364,-0,599.298229604588,1.93884585138768,96.8080945714704
338.742752646364,-0,599.219271188154,2.35629484688429,96.807928822281
338.742752646364,-0,599.051987290265,5.04834911749282,96.8075780567418
338.742752646364,-0,598.847035547573,5.94109874944385,96.8071477810518
338.742752646364,-0,598.591175941713,7.42173263834961,96.8066107096323
338.742752646364,-0,598.296522489488,8.54553160021898,96.8059920791781
338.742752646364,-0,598.000904548704,8.35196113714262,96.805371134253
338.742752646364,-0,597.676668557012,9.24844930607821,96.8046903201604
338.742752646364,-0,597.334594178957,9.57816518476139,96.803971914922
338.742752646364,-0,596.965626865208,10.3935172207368,96.80319713141
338.742752646364,-0,596.686555303688,7.56603289838772,96.802610362524
338.742752646364,-0,596.399788665483,7.89714135507107,96.802008123457
338.742752646364,-0,596.221110745933,4.74923357588761,96.8016321465984
338.742752646364,-0,596.043532164807,4.84234445046651,96.8012591890128
338.742752646364,-0,595.946528308459,2.54157399325712,96.8010549423
338.742752646364,-0,595.851985818229,2.5665368430868,96.8008563750157
338.722212217359,2.04744096137018,595.833319373787,0.498830760402974,96.8006539323479
338.722083493769,2.05384625172336,595.814822234501,0.500406664636839,96.8004556247288
338.727552063262,1.50216373584997,595.801033734246,0.366007144534922,96.8003076516671
338.72752229896,1.50040587191596,595.78749201891,0.365587112534776,96.8001624770393
338.742523704833,-0,595.803868468031,-0.451055616328874,96.8001901533841
338.742523704833,-0,595.820315862557,-0.436370993007994,96.8002247019631
338.742523704833,-0,595.936403142096,-3.14143822870657,96.8004679335974
338.742523704833,-0,596.049073353655,-2.95194354451697,96.8007046225232
338.742523704833,-0,596.22768291955,-4.62366238369892,96.801079399589
338.742523704833,-0,596.388754305911,-4.13347844923481,96.8014178140417
338.742523704833,-0,596.553865837203,-4.03055781095343,96.8017646293623
338.742523704833,-0,596.687500391149,-3.17155207736817,96.8020454975653
338.742523704833,-0,596.779304381412,-2.12580792590881,96.8022385476751
338.742523704833,-0,596.84629889436,-1.48044294882243,96.8023794013414
338.742523704833,-0,596.884246143608,-0.804585999471982,96.8024592521359
338.742523704833,-0,596.905911948021,-0.395611177029977,96.8025048476352
338.74197198421,0.0551628473893836,596.911427988644,0.0134161838423211,96.8025162957058
