307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.806214449915,0.440770346354928,599.386071846242,0.528152827326795,52.1254992963146
307.803611869976,0.69580267841092,599.360809538469,0.833772958356807,52.1254020790317
307.81056989676,-0,599.298229604588,1.93884585138768,52.1252708811571
307.81056989676,-0,599.219271188154,2.35629484688429,52.1251051319678
307.81056989676,-0,599.051987290265,5.04834911749282,52.1247543664285
307.81056989676,-0,598.847035547573,5.94109874944385,52.1243240907385
307.81056989676,-0,598.591175941713,7.42173263834961,52.123787019319
307.81056989676,-0,598.296522489488,8.54553160021898,52.1231683888648
307.81056989676,-0,598.000904548704,8.35196113714262,52.1225474439398
307.81056989676,-0,597.676668557012,9.24844930607821,52.1218666298471
307.81056989676,-0,597.334594178957,9.57816518476139,52.1211482246088
307.81056989676,-0,596.965626865208,10.3935172207368,52.1203734410967
307.81056989676,-0,596.686555303688,7.56603289838772,52.1197866722107
307.81056989676,-0,596.399788665483,7.89714135507107,52.1191844331438
307.81056989676,-0,596.221110745933,4.74923357588761,52.1188084562852
307.81056989676,-0,596.043532164807,4.84234445046651,52.1184354986995
307.81056989676,-0,595.946528308459,2.54157399325712,52.1182312519868
307.81056989676,-0,595.851985818229,2.5665368430868,52.1180326847025
307.787826014132,2.253220129329,595.833319373787,0.498830760402974,52.1178138814268
307.787548154197,2.2602703683349,595.814822234501,0.500406664636839,52.1175995474058
307.793464779882,1.65313529905398,595.801033734246,0.366007144534922,52.117439616219
307.793332320786,1.65120133050413,595.78749201891,0.365587112534776,52.1172827096696
307.809835828093,-0,595.803868468031,-0.451055616328874,52.1173097286233
307.809835828093,-0,595.820315862557,-0.436370993007994,52.1173442772023
307.809835828093,-0,595.936403142096,-3.14143822870657,52.1175875088365
