322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866021451278,0.011979408038091,599.399611612167,0.0150562916967862,68.0837003759473
322.8659296873,0.0210609064288751,599.398856532413,0.0264703777064243,68.0836975326687
322.866140296364,-0,599.361531077776,1.35196176524003,68.0836194264609
322.866140296364,-0,599.300795978523,1.85905957281542,68.0834919723463
322.866140296364,-0,599.027548119421,8.63513252625253,68.0829195399297
322.866140296364,-0,598.663037680977,10.9006982573956,68.082154435252
322.866140296364,-0,598.075375967642,17.5067150178389,68.0809215849802
322.866140296364,-0,597.35941114008,20.6941865454983,68.0794185034937
322.866140296364,-0,596.769357114738,16.4886348430316,68.0781782591523
322.866140296364,-0,596.123956475424,18.1585098693574,68.0768230549009
322.866140296364,-0,595.263116150858,24.5661718048709,68.0750163892048
322.866140296364,-0,594.30453326235,27.3518598874532,68.073003635705
322.866140296364,-0,592.946578870809,39.1706093207799,68.0701540400333
322.866140296364,-0,591.428457428464,42.8579931007658,68.0669662547616
322.866140296364,-0,589.922803238292,42.1293972965109,68.0638036873741
322.866140296364,-0,588.303424784497,45.7310963218033,68.060403207694
322.866140296364,-0,587.58760226938,18.4011433357745,68.05889373719
322.866140296364,-0,586.898196232323,18.8793594312408,68.0574458448455
322.866140296364,-0,586.505900177883,10.3358068194758,68.0566200116921
322.866140296364,-0,586.120810645314,10.4772964114032,68.0558112181258
322.780843853788,8.47891743973108,586.046017887412,2.00142154436313,68.0549788473647
322.779750452348,8.53842618297291,585.971666856426,2.01571726187826,68.0541611632458
322.740566241359,12.3856963380938,585.865411365785,2.92413727040264,68.0529936615442
322.73891446883,12.4780983181827,585.756808603646,2.94648347369962,68.0517994959541
322.762935816691,10.0167012657089,585.668415008951,2.36580261716188,68.050827042458
322.761515305,10.0998123370146,585.580427845181,2.38578013776243,68.0498598663323
322.568950098068,29.1918659814252,585.334524805491,6.89445198370097,68.0471613019353
322.561362242703,29.7782020004567,585.077077118628,7.03587286804382,68.0443317058568
322.859144262708,-0,584.432721519084,17.2527521300775,68.042980569644
322.859144262708,-0,583.788402837368,17.5463420646748,68.041627336273
322.462864238858,39.4049150753937,583.455444234159,9.33341426387341,68.0379653984513
322.446891784142,40.7677402249751,583.104481913709,9.66161998185329,68.0341173455455
322.854569186392,-0,581.753552203587,37.2498434915947,68.0312859600918
322.854569186392,-0,580.349979927865,38.5365346107064,68.0283382425757
322.854569186392,-0,578.895221427171,39.9083034019767,68.0252830344811
322.854569186392,-0,577.387526011708,41.3469872643106,68.0221166547582
322.854569186392,-0,575.978049290448,38.4269381940097,68.0191556139015
322.854569186392,-0,574.534764544112,39.4933924133702,68.0161244378497
322.854569186392,-0,573.577450709792,25.447636184261,68.0141106611859
322.854569186392,-0,572.629153028446,25.8018490214348,68.0121189774081
322.603155559894,24.99376157543,572.406010920001,6.03692684903374,68.0096872878744
322.599109363196,25.2512105742489,572.181383534923,6.10142773206701,68.0072626323765
322.633658309772,21.6687719962843,571.986727357764,5.23815477786929,68.0051612376678
322.630138174525,21.8930985171343,571.791698870549,5.29412989835031,68.0030574363709
322.646335214378,20.155194382664,571.611149644659,4.87566437196949,68.0011098813993
322.643441114528,20.3260602932681,571.429977386358,4.918514107863,67.999156618256
322.718357286532,12.7579715109885,571.313248151027,3.08853785142049,67.9978965147236
322.717059087528,12.8129271830608,571.198761363556,3.10244801838576,67.9966628747782
322.791954440872,5.2905980799981,571.148785786205,1.28144719729584,67.9961224612808
322.791432447481,5.3117446647805,571.101277681974,1.2866740934125,67.9956107315873
322.844538922292,-0,571.55084798473,-12.5660845891393,67.9965373975971
322.844538922292,-0,572.012084983951,-12.3643541430015,67.9975062030628
322.844538922292,-0,573.051852643466,-28.2638822635516,67.9996865994592
322.844538922292,-0,574.077298168349,-27.2351447177636,68.0018406241406
322.844538922292,-0,575.098411171246,-27.1720530711635,68.0039853373672
322.844538922292,-0,576.083399151769,-26.217094588795,68.0060543706901
322.844538922292,-0,576.844108019402,-20.0133122237507,68.0076534886299
322.844538922292,-0,577.573015540704,-19.4057181840457,68.0091845860553
322.844538922292,-0,578.241742455168,-17.7365196228143,68.0105895155175
322.844538922292,-0,578.887464260223,-17.1467720483639,68.0119458895294
322.844538922292,-0,579.817181699799,-24.8071738410169,68.0138969470521
322.844538922292,-0,580.71170861365,-23.512429258888,68.0157760545214
322.844538922292,-0,581.703864098922,-26.0863302048093,68.0178593687928
322.844538922292,-0,582.631113604697,-24.0442482399979,68.0198073690885
322.844538922292,-0,583.264199309242,-16.3597362921514,68.0211387576332
322.844538922292,-0,583.849618935979,-15.3799516185976,68.022368561164
322.844538922292,-0,584.053600859315,-5.11292369014352,68.0227992455659
322.844538922292,-0,584.239786265507,-4.98760483548539,68.0231903284053
322.842799461917,0.171478971457096,584.248992675224,0.0406094553812283,68.0231780390765
322.843255806211,0.124962750300704,584.247674873205,0.0295936476962998,68.0231635710064
322.844505292269,-0,584.334537177538,-2.41634506060216,68.0233452889762
322.844505292269,-0,584.423213055972,-2.37244916489711,68.0235315493858
322.844505292269,-0,584.551384458799,-3.45516473026174,68.023800517504
322.844505292269,-0,584.677588718575,-3.36577807481454,68.0240656107916
322.844502768202,-0,584.701961460144,-0.532683652633587,68.0241140746535
322.844502768202,-0,584.721611386697,-0.534218789570939,68.0241553461308
