285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849786678799,0.0135306863690297,599.399611612167,0.0150562916967862,37.7632170353187
285.849681288099,0.0237881991064446,599.398856532413,0.0264703777064243,37.7632140288959
285.84991917009,-0,599.275206191436,4.34132685958633,37.7629552649377
285.84991917009,-0,599.08475104359,5.77417230642979,37.7625555555999
285.84991917009,-0,598.867035795468,6.46559547347541,37.7620984279016
285.84991917009,-0,598.60680835913,7.51852007466736,37.7615520887563
285.84991917009,-0,598.334354386841,7.80267837001733,37.760979901074
285.84991917009,-0,598.028049556925,8.8505962395542,37.7603367819655
285.84991917009,-0,597.711371922355,8.90082263233544,37.7596716576439
285.84991917009,-0,597.365936836855,9.75586681925044,37.7589463088545
285.84991917009,-0,597.01933665286,9.63341640203154,37.7582182987261
285.84991917009,-0,596.649051107667,10.3477180050675,37.7574407243152
285.84991917009,-0,596.268708055021,10.5291999318982,37.7566419088043
285.84991917009,-0,595.865811354101,11.2351677906512,37.7557958375759
285.84991917009,-0,595.477138812203,10.717720591449,37.7549793740128
285.84991917009,-0,595.071358311406,11.1767959847838,37.7541271916753
285.84991917009,-0,594.708408495982,9.88288322445695,37.7533645847961
285.84991917009,-0,594.334856180084,10.2951385090602,37.7525800828146
285.84991917009,-0,594.013851011354,8.72153946349704,37.7519055132737
285.84991917009,-0,593.686793880645,8.94084511802991,37.7512186253835
285.84991917009,-0,593.442561113718,6.54932448375958,37.7507051258622
285.84991917009,-0,593.197913297121,6.66116444758361,37.7501913032033
285.759558950527,8.89939753680304,593.130540506605,1.83752538818691,37.7493582500836
285.756973693556,9.02001827199865,593.06202066067,1.8626291258143,37.7485173983821
285.793195323781,5.31388493975751,593.020372863775,1.09753227819373,37.7480053979041
285.79201606029,5.34985302316986,592.979641722275,1.10503214556674,37.7475056673469
285.845452382674,-0,592.98343240358,-0.0538442094453455,37.7474819382281
285.845452382674,-0,592.985191855341,-0.0374037479242013,37.7474856373037
285.845452382674,-0,593.177817335208,-5.27310193864024,37.7478890717092
285.845452382674,-0,593.368747740512,-5.02430156018685,37.7482901477905
285.845452382674,-0,593.717148869,-9.20316152867469,37.7490209979045
