282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.58089479962,0.480116858035841,599.386071846242,0.528152827326795,36.1673480429679
282.578014939471,0.7579166291856,599.360809538469,0.833772958356807,36.167246877831
282.585594105763,-0,599.298229604588,1.93884585138768,36.1671156799564
282.585594105763,-0,599.219271188154,2.35629484688429,36.1669499307671
282.585594105763,-0,599.051987290265,5.04834911749282,36.1665991652278
282.585594105763,-0,598.847035547573,5.94109874944385,36.1661688895378
282.585594105763,-0,598.591175941713,7.42173263834961,36.1656318181183
282.585594105763,-0,598.296522489488,8.54553160021898,36.1650131876641
282.585594105763,-0,598.000904548704,8.35196113714262,36.164392242739
282.585594105763,-0,597.676668557012,9.24844930607821,36.1637114286464
282.585594105763,-0,597.334594178957,9.57816518476139,36.162993023408
282.585594105763,-0,596.965626865208,10.3935172207368,36.162218239896
282.585594105763,-0,596.686555303688,7.56603289838772,36.16163147101
282.585594105763,-0,596.399788665483,7.89714135507107,36.1610292319431
282.585594105763,-0,596.221110745933,4.74923357588761,36.1606532550844
282.585594105763,-0,596.043532164807,4.84234445046651,36.1602802974988
282.585594105763,-0,595.946528308459,2.54157399325712,36.160076050786
282.585594105763,-0,595.851985818229,2.5665368430868,36.1598774835018
282.56063758606,2.45438897854607,595.833319373787,0.498830760402974,36.1596426861949
282.560156566613,2.4620706356747,595.814822234501,0.500406664636839,36.159412684794
282.566468426521,1.80072405137311,595.801033734246,0.366007144534922,36.1592410634338
282.566193580615,1.79861839727817,595.78749201891,0.365587112534776,36.1590726878203
282.584163183772,-0,595.803868468031,-0.451055616328874,36.1590990641117
282.584163183772,-0,595.820315862557,-0.436370993007994,36.1591336126907
282.584163183772,-0,595.936403142096,-3.14143822870657,36.1593768443249
282.584163183772,-0,596.049073353655,-2.95194354451697,36.1596135332508
282.584163183772,-0,596.22768291955,-4.62366238369892,36.1599883103165
282.584163183772,-0,596.388754305911,-4.13347844923481,36.1603267247692
282.584163183772,-0,596.553865837203,-4.03055781095343,36.1606735400898
282.584163183772,-0,596.687500391149,-3.17155207736817,36.1609544082928
282.584163183772,-0,596.779304381412,-2.12580792590881,36.1611474584026
282.584163183772,-0,596.84629889436,-1.48044294882243,36.1612883120689
282.584163183772,-0,596.884246143608,-0.804585999471982,36.1613681628634
282.584163183772,-0,596.905911948021,-0.395611177029977,36.1614137583628
282.583501352959,0.0661254871674383,596.911427988644,0.0134161838423211,36.1614251612795
282.574034167878,1.00549334424164,596.908050286284,0.203998860558714,36.1613833473735
282.584077736999,-0,596.907553370919,-4.20224715057953e-05,36.1613768847655
282.584077736999,-0,596.907554468029,-1.86314386823178e-05,36.1613768870749
282.584077736999,-0,596.907554883824,-6.68542189321955e-06,36.1613768879508
282.584077736999,-0,596.907555034949,-2.54645819082404e-06,36.1613768882692
282.584077736999,-0,596.907555084847,-8.11823874840381e-07,36.1613768883743
282.584077736999,-0,596.907555099392,-1.56509345295365e-07,36.161376888405
282.56658999468,1.72840005734679,596.898211670002,0.350661300827431,36.1612609913597
