326.266706266706,-0,599.4,-0,72.8711465595978
326.265843603704,0.0858195871289014,599.399257169917,0.0200200443358318,72.8711383344709
326.265839136561,0.0858195883039199,599.398516427807,0.0200200690767825,72.8711301093418
326.265834669417,0.0858195894789382,599.397775684782,0.0200200938178249,72.8711218842108
326.265830202272,0.0858195906539573,599.397034940841,0.0200201185589591,72.8711136590779
326.265825735127,0.0858195918289766,599.396294195985,0.020020143300185,72.8711054339428
326.26582126798,0.0858195930039961,599.395553450213,0.0200201680415026,72.8710972088055
326.265816800833,0.0858195941790157,599.394812703526,0.0200201927829119,72.8710889836664
326.265812333685,0.0858195953540356,599.394071955924,0.020020217524413,72.8710807585253
326.265807866537,0.0858195965290557,599.393331207406,0.0200202422660058,72.8710725333822
326.265803399387,0.0858195977040761,599.392590457973,0.0200202670076903,72.871064308237
326.265798932237,0.0858195988790967,599.391849707624,0.0200202917494666,72.8710560830897
326.265794465086,0.0858196000541176,599.39110895636,0.0200203164913346,72.8710478579405
326.265789997935,0.0858196012291386,599.39036820418,0.0200203412332943,72.8710396327893
326.265785530782,0.0858196024041599,599.389627451085,0.0200203659753457,72.8710314076363
326.265781063629,0.0858196035791814,599.388886697075,0.0200203907174889,72.871023182481
326.265776596475,0.0858196047542032,599.388145942148,0.0200204154597238,72.8710149573236
326.26577212932,0.0858196059292252,599.387405186307,0.0200204402020505,72.8710067321643
326.265767662164,0.0858196071042474,599.38666442955,0.0200204649444689,72.8709985070031
326.265763195008,0.0858196082792698,599.385923671878,0.020020489686979,72.87099028184
326.265758727851,0.0858196094542925,599.38518291329,0.0200205144295808,72.8709820566746
326.265754260693,0.0858196106293155,599.384442153786,0.0200205391722744,72.8709738315071
326.265749793534,0.0858196118043387,599.383701393367,0.0200205639150597,72.8709656063378
326.265745326375,0.0858196129793621,599.382960632033,0.0200205886579368,72.8709573811665
326.265740859215,0.0858196141543857,599.382219869783,0.0200206134009056,72.8709491559933
326.265736392054,0.0858196153294096,599.381479106618,0.0200206381439661,72.8709409308178
326.265731924892,0.0858196165044337,599.380738342537,0.0200206628871184,72.8709327056403
326.265727457729,0.0858196176794581,599.379997577541,0.0200206876303624,72.8709244804609
326.265722990566,0.0858196188544826,599.379256811629,0.0200207123736982,72.8709162552795
326.265718523402,0.0858196200295074,599.378516044802,0.0200207371171257,72.8709080300962
326.265714056237,0.0858196212045325,599.377775277059,0.0200207618606449,72.8708998049107
326.265709589072,0.0858196223795578,599.377034508401,0.0200207866042559,72.8708915797231
326.265705121905,0.0858196235545833,599.376293738827,0.0200208113479586,72.8708833545336
326.265700654738,0.0858196247296091,599.375552968338,0.020020836091753,72.8708751293422
326.26569618757,0.085819625904635,599.374812196932,0.0200208608356393,72.8708669041488
326.265691720402,0.0858196270796612,599.374071424612,0.0200208855796172,72.8708586789532
326.265687253232,0.0858196282546877,599.373330651376,0.0200209103236869,72.8708504537556
326.265682786062,0.0858196294297144,599.372589877225,0.0200209350678483,72.870842228556
